time,P_0,P_1,P_2,P_3,sound_speed
37.708,0.008977497739937964,0.008922822511263704,0.017522768600682782,-0.02594718189122824,341.65
37.712,0.007451864902790211,0.009473914504774255,0.017692768600682786,-0.02619718189122824,341.65
37.716,0.005873470131801625,0.010127613851520108,0.017862768600682734,-0.026287181891228247,341.65
37.72,0.004249138872696226,0.010870029210700339,0.018032768600682737,-0.026367181891228244,341.65
37.724,0.002585696571198027,0.011687269241514028,0.01820276860068274,-0.02645718189122825,341.65
37.728,0.0008899686730310417,0.01256544260316025,0.018372768600682744,-0.026717181891228233,341.65
37.732,-0.0008312193760807079,0.013490657954838083,0.018542768600682748,-0.026717181891228233,341.65
37.736,-0.0025710421304132093,0.014449023955746609,0.01871276860068275,-0.026627181891228226,341.65
37.74,-0.00432267414424245,0.015426649265084899,0.018892768600682765,-0.02645718189122825,341.65
37.744,-0.006079289971844409,0.01640964254205203,0.019062768600682768,-0.026287181891228247,341.65
37.748,-0.007834064167495073,0.017384112445847092,0.01923276860068277,-0.026027181891228237,341.65
37.752,-0.00958017128547042,0.018336167635669153,0.019402768600682775,-0.02594718189122824,341.65
37.756,-0.011310785880046447,0.019251916770717283,0.01957276860068278,-0.025857181891228233,341.65
37.76,-0.013019082505499121,0.020117468510190577,0.019742768600682782,-0.025517181891228227,341.65
37.764,-0.014698235716104445,0.0209189315132881,0.019912768600682786,-0.025177181891228247,341.65
37.768,-0.0163414200661384,0.021642414439208935,0.020082768600682734,-0.025007181891228244,341.65
37.772,-0.017941810109876954,0.022274025947152158,0.020252768600682737,-0.024753627947974807,341.65
37.776,-0.019492580401596103,0.02278402594715217,0.020099888840623255,-0.02445559992721226,341.65
37.78,-0.020986905495571823,0.023384025947152158,0.019654528353210066,-0.024114479130501982,341.65
37.784,-0.022417959946080108,0.02389402594715217,0.018936605327591085,-0.02373164685940536,341.65
37.788,-0.02377891830739694,0.02432402594715221,0.01796603795291421,-0.023248534956349688,341.65
37.792,-0.0250629551337983,0.024754025947152196,0.016762744418327348,-0.022734470768337855,341.64
37.796,-0.026263244979560178,0.025094025947152203,0.0153466429129784,-0.02213213148253819,341.64
37.8,-0.02737296239895855,0.02543402594715221,0.013737651626015266,-0.021503709196298775,341.64
37.804,-0.028385281946269398,0.02577402594715216,0.011955688746585851,-0.020850230340510974,341.64
37.808,-0.029293378175768724,0.0260340259471522,0.01002067246383806,-0.020172721346066153,341.64
37.812,-0.030090425641732494,0.02628402594715217,0.007952520966919797,-0.019472208643855685,341.64
37.816,-0.030690425641732483,0.02628402594715217,0.0057711524449789615,-0.018749718664770938,341.64
37.82,-0.031200425641732494,0.02628402594715217,0.0034964850871634615,-0.01800627783970328,341.64
37.824,-0.03155042564173248,0.026204025947152203,0.001148437082621199,-0.017242912599544073,341.64
37.828,-0.03172042564173248,0.02628402594715217,-0.0012530733794999219,-0.016460649375184693,341.64
37.832,-0.03206042564173249,0.02628402594715217,-0.003688128110052,-0.015660514597516502,341.64
37.836,-0.03231042564173249,0.026374025947152206,-0.006136808919887135,-0.014843534697430874,341.64
37.84,-0.032490425641732476,0.026464025947152185,-0.008579197619857417,-0.014010736105819172,341.64
37.844,-0.032740425641732476,0.026204025947152203,-0.010995376020814946,-0.01316314525357277,341.64
37.848,-0.03283042564173248,0.026114025947152168,-0.013365425933611818,-0.012301788571583028,341.64
37.852,-0.03283042564173248,0.025864025947152196,-0.01566942916910013,-0.011427692490741322,341.64
37.856,-0.03283042564173248,0.025864025947152196,-0.01788746753813198,-0.010541883441939017,341.64
37.86,-0.0325704256417325,0.02577402594715216,-0.019999622851559457,-0.00964538785606748,341.64
37.864,-0.03231042564173249,0.02543402594715221,-0.021985976920234664,-0.008739232164018083,341.64
37.868,-0.03194761733284049,0.025174025947152172,-0.023826611555009702,-0.007824442796682188,341.64
37.872,-0.031539241679068665,0.02500402594715217,-0.025501608566736653,-0.006902046184951169,341.64
37.876,-0.03102484107175595,0.02470639482788299,-0.026991049766267636,-0.0059730687597163885,341.64
37.88,-0.030472771481520784,0.0242610774712382,-0.028275016964454718,-0.00503853695186922,341.64
37.884,-0.029884550612430935,0.02371112327627102,-0.029333591972150026,-0.00409947719230103,341.64
37.888,-0.029261696168554188,0.023064556417922526,-0.030146856600205642,-0.0031569159119031855,341.64
37.892,-0.02860572585395831,0.022329401071133806,-0.03069489265947368,-0.002211879541567056,341.64
37.896,-0.027918157372711083,0.02151368141084594,-0.030987231399317243,-0.0012653945121840085,341.64
37.9,-0.027200508428880273,0.02062542161200001,-0.03107723139931725,-0.0003184872546454123,341.64
37.904,-0.026454296726533662,0.019672645849537092,-0.030987231399317243,0.000627815800157368,341.64
37.908,-0.025681039969739018,0.01866337829839827,-0.030987231399317243,0.0015724882213329582,341.64
37.912,-0.024882255862564127,0.017605643133524623,-0.030987231399317243,0.0025145035779899957,341.64
37.916,-0.02405946210907675,0.016507464529857237,-0.030737231399317243,0.0034528354392371063,341.64
37.92,-0.02321417641334467,0.015376866662337188,-0.0303804356602677,0.004386457374182929,341.64
37.924,-0.022347916479435664,0.014221873705905556,-0.029970434040762897,0.005314342951936094,341.64
37.928,-0.0214622000114175,0.013050509835503429,-0.02944432602796916,0.006235465741605225,341.64
37.932,-0.020558544713357958,0.011870799226071885,-0.028873549592007865,0.007148799312298967,341.64
37.936,-0.019638468289324806,0.010690766052551998,-0.02826002144862635,0.008053317233125938,341.64
37.94,-0.018703488443385825,0.009518434489884856,-0.027605658313571965,0.008947993073194783,341.64
37.944,-0.017755122879608794,0.00836182871301154,-0.026912376902592055,0.009831800401614124,341.64
37.948,-0.01679488930206148,0.007228972896873128,-0.026182093931433958,0.010703712787492596,341.64
37.952,-0.015824305414811654,0.006127891216410706,-0.02541672611584503,0.011562703799938831,341.64
37.956,-0.0148448889219271,0.005066607846565349,-0.024618190171572605,0.012407747008061468,341.64
37.96,-0.013858157527475589,0.004053146962278146,-0.023788402814364035,0.013237815980969129,341.64
37.964,-0.0128656289355249,0.003095532738490169,-0.022929280759966662,0.014051884287770443,341.64
37.968,-0.011868820850142802,0.0022017893501425035,-0.022042740724127836,0.014848925497574054,341.64
37.972,-0.01086925097539707,0.0013799409721762237,-0.021130699422594892,0.015627913179488584,341.64
37.976,-0.009868437015355483,0.0006380117795324316,-0.020195073571115187,0.01638782090262267,341.64
37.98,-0.008867896674085813,-1.59740528478192e-05,-0.019237779885436058,0.017127622236084945,341.64
37.984,-0.007869147655655833,-0.0005259740528478296,-0.01826073508130485,0.01784629074898404,341.64
37.988,-0.0068737076641333245,-0.0010459740528478223,-0.017265855874468907,0.018542800010428573,341.64
37.992,-0.005883094403586057,-0.001555974052847805,-0.016255058980675578,0.0192161235895272,341.64
37.996,-0.004898825578081804,-0.0020659740528478155,-0.015230261115672205,0.01986523505538853,341.64
38.0,-0.003922418891688343,-0.002575974052847826,-0.01419337899520614,0.020489107977121213,341.64
38.004,-0.0029553920484734473,-0.0030959740528478186,-0.013146329335024713,0.02108671592383388,341.64
38.008,-0.0019992627525048973,-0.0035159740528478223,-0.012091028850875285,0.021657032464635146,341.64
38.012,-0.0010555487078504574,-0.003945974052847808,-0.011029394258505193,0.02213412729479033,341.64
38.016,-0.0001257676185779155,-0.004471751577391019,-0.009963342273661779,0.022572818108771767,341.64
38.02,0.0007885628112449663,-0.005043428237816823,-0.008894789612092398,0.022912818108771774,341.64
38.024,0.0016859248775504053,-0.00565701776204481,-0.007825652989544385,0.023162818108771747,341.64
38.028,0.002564800876270631,-0.00630853387799457,-0.0067578491217650865,0.02333281810877175,341.64
38.032,0.003423673103337866,-0.006993990313585695,-0.005693294724501858,0.023682818108771767,341.64
38.036,0.004261023854684335,-0.007709400796737772,-0.004633906513502028,0.02393281810877174,341.64
38.04,0.005075335426242273,-0.008450779055370394,-0.003581601204512954,0.024022818108771774,341.64
38.044,0.005865090113943887,-0.009214138817403145,-0.0025382955132819724,0.024022818108771774,341.64
38.048,0.006628770213721416,-0.009995493810755623,-0.001505906155556434,0.024102818108771743,341.64
38.052,0.0073648580215070845,-0.010790857763347407,-0.00048634984708368197,0.024022818108771774,341.64
38.056,0.008071835833233105,-0.011596244403098095,0.0005184566963889379,0.024022818108771774,341.64
38.06,0.00874818594483171,-0.012407667457927277,0.001506596759114086,0.024102818108771743,341.64
38.064,0.00939239065223514,-0.013221140655754533,0.0024761536253444113,0.024272818108771747,341.64
38.068,0.010002932251375595,-0.014032677724499468,0.0034252105793325656,0.024192818108771778,341.64
38.072,0.010578293038185324,-0.014838292392081658,0.004351850905331211,0.02393281810877174,341.64
38.076,0.011052864819659168,-0.0156339983864207,0.005254157887593002,0.023682818108771767,341.64
38.08,0.011496284272546665,-0.016415809435436184,0.006130214810370596,0.023512818108771764,341.64
38.084,0.01193154596670546,-0.017179739267047696,0.006978104957916645,0.023162818108771747,341.64
38.088,0.012381644471993204,-0.017921801609174823,0.007795911614483801,0.022912818108771774,341.64
38.092,0.012869574358267534,-0.01863801018973717,0.008581718064324716,0.022572818108771767,341.64
38.096,0.01340482546268416,-0.01932437873665431,0.009333607591692059,0.022392818108771754,341.64
38.1,0.013972141758996064,-0.019976920977845834,0.010049663480838468,0.022052818108771747,341.64
38.104,0.014557399021956794,-0.02057023643427445,0.01072796901601662,0.02163281810877177,341.64
38.108,0.01514647302631991,-0.021117383561501453,0.011366607481479144,0.021282818108771754,341.64
38.112,0.015725239546838958,-0.02161406266565115,0.01189901111312914,0.020833417230870382,341.64
38.116,0.0162795743582675,-0.022055974052847822,0.01238217246679551,0.020298319253358413,341.64
38.12,0.01679957435826752,-0.02239597405284783,0.012813987909960101,0.019724987260635315,341.64
38.124,0.0173895743582675,-0.022565974052847805,0.01319235381010475,0.01911643660289763,341.64
38.128,0.01790957435826752,-0.022905974052847812,0.01346116028976044,0.018475682630341907,341.64
38.132,0.01841957435826753,-0.023165974052847822,0.013626454977508055,0.01780574069316469,341.64
38.136,0.018759574358267483,-0.02324597405284782,0.013682768600682774,0.01710962614156251,341.64
38.14,0.018929574358267486,-0.02350597405284783,0.01350276860068276,0.016390354325731923,341.64
38.144,0.019189574358267524,-0.023675974052847805,0.01359276860068274,0.015650940595869467,341.64
38.148,0.0196095743582675,-0.024015974052847812,0.013762768600682743,0.01489440030217169,341.64
38.152,0.020039574358267486,-0.024275974052847822,0.014272768600682753,0.014123748794835132,341.64
38.156,0.02020957435826749,-0.02435597405284782,0.014792768600682774,0.013342001424056338,341.64
38.16,0.020379574358267493,-0.02435597405284782,0.01521276860068275,0.01255217354003185,341.64
38.164,0.02063957435826753,-0.02435597405284782,0.01572276860068276,0.011757280492958214,341.64
38.168,0.020899574358267514,-0.024445974052847826,0.01624276860068278,0.010960337633031975,341.64
38.172,0.02123957435826752,-0.024525974052847822,0.016752768600682734,0.010164360310449672,341.64
38.176,0.02123957435826752,-0.024525974052847822,0.016922768600682737,0.009372363875407852,341.64
38.18,0.02123957435826752,-0.024525974052847822,0.017262768600682744,0.008587363678103057,341.64
38.184,0.021489574358267493,-0.024445974052847826,0.017692768600682786,0.007812375068731833,341.64
38.188,0.021579574358267527,-0.02435597405284782,0.018032768600682737,0.007050413397490722,341.64
38.192,0.021579574358267527,-0.02410597405284782,0.01846276860068278,0.006304494014576267,341.64
38.196,0.021579574358267527,-0.024015974052847812,0.018802768600682786,0.0055776322701850106,341.64
38.2,0.021579574358267527,-0.02376597405284781,0.019062768600682768,0.004872843514513501,341.64
38.204,0.021579574358267527,-0.023585974052847826,0.019402768600682775,0.00419314309775828,341.64
38.208,0.021579574358267527,-0.023335974052847826,0.019652768600682748,0.003541546370115887,341.64
38.212,0.021489574358267493,-0.023165974052847822,0.019742768600682782,0.0029210686817828704,341.64
38.216,0.021409574358267524,-0.022825974052847815,0.019742768600682782,0.002334725382955774,341.64
38.22,0.021069574358267517,-0.02239597405284783,0.019742768600682782,0.001821077349359606,341.64
38.224,0.020809574358267535,-0.02213597405284782,0.020002768600682765,0.0013988091307119957,341.64
38.228,0.020809574358267535,-0.021965974052847816,0.020172768600682768,0.0010428181087717753,341.64
38.232,0.020809574358267535,-0.02170625955190591,0.02034276860068277,0.000792818108771775,341.64
38.236,0.020549574358267497,-0.021393957282324433,0.020592768600682744,0.0006228181087717716,341.64
38.24,0.019959574358267517,-0.021030913729202027,0.020592768600682744,0.0004428181087717581,341.64
38.244,0.0196095743582675,-0.020618975377637305,0.020512768600682775,0.0002728181087717546,341.64
38.248,0.019189574358267524,-0.0201005170492752,0.020592768600682744,0.00010281810877175112,341.64
38.252,0.018849574358267517,-0.01954289126044478,0.020592768600682744,-6.718189122822461e-05,341.64
38.256,0.018679574358267514,-0.01894772352411376,0.020512768600682775,-0.00039889276761762146,341.64
38.26,0.0185766466576386,-0.018316639353249828,0.020512768600682775,-0.0009047124031651983,341.64
38.264,0.01847873065680239,-0.0176512642608207,0.020592768600682744,-0.0015682013416072496,341.64
38.268,0.01838683581768809,-0.016953223759794075,0.020592768600682744,-0.0023729201266800707,341.64
38.272,0.018301971602224916,-0.01622414336313766,0.020512768600682775,-0.003302429302119955,341.64
38.276,0.018225147472342065,-0.015465648583819158,0.020252768600682737,-0.004340289411663197,341.64
38.28,0.018157372889968756,-0.014679364934806271,0.020252768600682737,-0.005470060999046094,341.64
38.284,0.018099657317034182,-0.013866917929066701,0.020002768600682765,-0.006675304608004938,341.64
38.288,0.018053010215467565,-0.013029933079568162,0.019742768600682782,-0.007939580782276023,341.64
38.292,0.018018441047198106,-0.012170035899278342,0.01957276860068278,-0.009246450065595647,341.64
38.296,0.01799695927415501,-0.011288851901164961,0.01931276860068274,-0.0105794730017001,341.64
38.3,0.01798957435826749,-0.01038800659819571,0.019062768600682768,-0.01192221013432568,341.64
38.304,0.018329574358267497,-0.009469125503338307,0.018892768600682765,-0.013258222007208683,341.64
38.308,0.018679574358267514,-0.00853383412956044,0.018542768600682748,-0.014571069164085399,341.64
38.312,0.01901957435826752,-0.007583757989829821,0.018122768600682772,-0.01584431214869213,341.64
38.316,0.019359574358267528,-0.006620522597114158,0.017772768600682755,-0.017061511504765158,341.64
