time,P_0,P_1,P_2,P_3,sound_speed
42.728,-0.02439875480125056,0.0036294047113752262,-0.019385052180599802,0.016252788809972482,342.96
42.732,-0.024138754801250578,0.005859404711375236,-0.019905052180599823,0.017882788809972447,342.96
42.736,-0.023968754801250575,0.00808940471137519,-0.02033505218059981,0.019342788809972464,342.96
42.74,-0.023368754801250585,0.010399404711375224,-0.02058505218059978,0.019862788809972484,342.96
42.744,-0.022858754801250575,0.012719404711375212,-0.020675052180599816,0.019512788809972467,342.96
42.748,-0.022428754801250533,0.015119404711375226,-0.020675052180599816,0.019512788809972467,342.96
42.752,-0.022258754801250585,0.017599404711375208,-0.020675052180599816,0.019432788809972443,342.96
42.756,-0.022338754801250554,0.020179404711375235,-0.02058505218059978,0.019862788809972484,342.96
42.76,-0.02191875480125058,0.022059404711375227,-0.020415052180599778,0.020112788809972457,342.96
42.764,-0.020968754801250572,0.022659404711375217,-0.020415052180599778,0.02028278880997246,342.96
42.768,-0.01993875480125054,0.02282940471137522,-0.020245052180599774,0.020032788809972488,342.96
42.772,-0.018908754801250566,0.02240940471137519,-0.019905052180599823,0.020032788809972488,342.96
42.776,-0.01805875480125055,0.022149404711375206,-0.01947505218059978,0.020112788809972457,342.96
42.78,-0.017198754801250576,0.022059404711375227,-0.0192150521805998,0.02037278880997244,342.96
42.784,-0.016168754801250546,0.022059404711375227,-0.019385052180599802,0.020462788809972474,342.96
42.788,-0.015138754801250568,0.022149404711375206,-0.019045052180599795,0.020462788809972474,342.96
42.792,-0.014108754801250538,0.02231940471137521,-0.018275052180599802,0.020462788809972474,342.96
42.796,-0.013078754801250562,0.022489404711375213,-0.017415052180599775,0.019862788809972484,342.96
42.8,-0.012058754801250541,0.022749404711375196,-0.016645052180599782,0.019602788809972446,342.96
42.804,-0.011028754801250566,0.022749404711375196,-0.016125052180599817,0.01917278880997246,342.96
42.808,-0.009998754801250535,0.022489404711375213,-0.015275052180599802,0.018832788809972453,342.96
42.812,-0.00896875480125056,0.02240940471137519,-0.013985052180599788,0.018402788809972467,342.96
42.816,-0.007938754801250584,0.02240940471137519,-0.013725052180599806,0.01806278880997246,342.96
42.82,-0.006908754801250553,0.022489404711375213,-0.013125052180599816,0.017712788809972443,342.96
42.824,-0.005878754801250578,0.022659404711375217,-0.012875052180599788,0.017112788809972454,342.96
42.828,-0.004848754801250547,0.02231940471137521,-0.012615052180599806,0.016772788809972447,342.96
42.832,-0.003818754801250572,0.022059404711375227,-0.012275052180599799,0.016772788809972447,342.96
42.836,-0.0027987548012505512,0.02171940471137522,-0.011845052180599813,0.017372788809972436,342.96
42.84,-0.0017687548012505759,0.020859404711375193,-0.011495052180599796,0.017282788809972457,342.96
42.844,-0.000738754801250545,0.020349404711375238,-0.01107505218059982,0.016682788809972468,342.96
42.848,0.0002912451987494304,0.020259404711375203,-0.010815052180599782,0.01583278880997245,342.96
42.852,0.0013212451987494613,0.020259404711375203,-0.010645052180599779,0.014972788809972477,342.96
42.856,0.0023512451987494367,0.019229404711375228,-0.010475052180599775,0.01411278880997245,342.96
42.86,0.0033812451987494676,0.018549404711375214,-0.010215052180599793,0.013252788809972478,342.96
42.864,0.004411245198749443,0.018119404711375228,-0.00995505218059981,0.01240278880997246,342.96
42.868,0.005441245198749419,0.017599404711375208,-0.009615052180599803,0.011542788809972433,342.96
42.872,0.00646124519874944,0.017089404711375197,-0.009185052180599817,0.01077278880997244,342.96
42.876,0.007491245198749415,0.0161494047113752,-0.008665052180599797,0.009822788809972434,342.96
42.88,0.008521245198749446,0.015719404711375215,-0.008065052180599807,0.008622788809972455,342.96
42.884,0.009551245198749421,0.015119404711375226,-0.007385052180599793,0.007682788809972458,342.96
42.888,0.010581245198749452,0.014599404711375205,-0.0066150521805998005,0.006912788809972465,342.96
42.892,0.011611245198749428,0.013999404711375216,-0.005755052180599829,0.006052788809972438,342.96
42.896,0.012641245198749458,0.013229404711375223,-0.004815052180599777,0.005282788809972445,342.96
42.9,0.013671245198749434,0.013229404711375223,-0.0037850521805998013,0.004942788809972438,342.96
42.904,0.014701245198749465,0.01416940471137522,-0.002755052180599826,0.004852788809972459,342.96
42.908,0.01572124519874943,0.013749404711375188,-0.0017250521805997948,0.004772788809972435,342.96
42.912,0.01675124519874946,0.013749404711375188,-0.0006950521805998194,0.004682788809972456,342.96
42.916,0.01761124519874943,0.013489404711375205,0.00041494781940018045,0.004512788809972452,342.96
42.92,0.017951245198749438,0.013399404711375226,0.0016149478194002148,0.00425278880997247,342.96
42.924,0.01761124519874943,0.013149404711375198,0.0029049478194001725,0.003912788809972463,342.96
42.928,0.017011245198749442,0.012719404711375212,0.004194947819400186,0.003482788809972477,342.96
42.932,0.015901245198749442,0.012119404711375223,0.005564947819400224,0.0029727888099724663,342.96
42.936,0.014271245198749423,0.011429404711375199,0.007024947819400185,0.002362788809972467,342.96
42.94,0.01349124519874942,0.010659404711375206,0.008474947819400192,0.001682788809972453,342.96
42.944,0.013411245198749451,0.009799404711375234,0.010024947819400188,0.0009127888099724601,342.96
42.948,0.013751245198749458,0.008859404711375238,0.011654947819400208,0.00014278880997246716,342.96
42.952,0.014181245198749444,0.007829404711375207,0.01302494781940019,-0.0006372111900275357,342.96
42.956,0.014441245198749427,0.006709404711375198,0.013964947819400187,-0.0014072111900275287,342.96
42.96,0.014441245198749427,0.005509404711375219,0.014904947819400183,-0.0021772111900275216,342.96
42.964,0.014521245198749451,0.004309404711375185,0.0152549478194002,-0.0028672111900275455,342.96
42.968,0.014521245198749451,0.0031094047113752058,0.0152549478194002,-0.0035472111900275594,342.96
42.972,0.014441245198749427,0.001909404711375227,0.015084947819400197,-0.004237211190027528,342.96
42.976,0.014521245198749451,0.0007094047113751925,0.015424947819400204,-0.004837211190027517,342.96
42.98,0.014701245198749465,-0.0004905952886247863,0.016024947819400195,-0.005347211190027528,342.96
42.984,0.01461124519874943,-0.0016905952886247652,0.0163649478194002,-0.008437211190027565,342.96
42.988,0.014441245198749427,-0.0028905952886247996,0.01670494781940021,-0.019757211190027532,342.96
42.992,0.01410124519874942,-0.004090595288624778,0.01696494781940019,-0.033647211190027546,342.96
42.996,0.013841245198749437,-0.005290595288624813,0.017224947819400174,-0.038187211190027534,342.96
43.0,0.013751245198749458,-0.006490595288624792,0.017654947819400215,-0.03741721119002754,342.96
43.004,0.013581245198749455,-0.0076905952886247705,0.018164947819400225,-0.028327211190027526,342.96
43.008,0.013411245198749451,-0.008890595288624806,0.018334947819400173,-0.015127211190027539,342.96
43.012,0.01349124519874942,-0.010090595288624785,0.018164947819400225,-0.012037211190027557,342.96
43.016,0.01349124519874942,-0.011200595288624784,0.0180849478194002,-0.011777211190027519,342.96
43.02,0.01349124519874942,-0.012150595288624791,0.018334947819400173,-0.012037211190027557,342.96
43.024,0.01349124519874942,-0.012920595288624784,0.018334947819400173,-0.012127211190027536,342.96
43.028,0.01349124519874942,-0.013520595288624773,0.018254947819400204,-0.012467211190027543,342.96
43.032,0.01349124519874942,-0.014030595288624784,0.018254947819400204,-0.01280721119002755,342.96
43.036,0.01349124519874942,-0.014210595288624797,0.018254947819400204,-0.013067211190027532,342.96
43.04,0.01349124519874942,-0.014550595288624804,0.0180849478194002,-0.013237211190027536,342.96
43.044,0.01349124519874942,-0.014810595288624787,0.0180849478194002,-0.013327211190027515,342.96
43.048,0.013411245198749451,-0.014890595288624811,0.01782494781940022,-0.013577211190027543,342.96
43.052,0.013321245198749417,-0.015060595288624815,0.01748494781940021,-0.013667211190027522,342.96
43.056,0.013151245198749469,-0.015410595288624776,0.017134947819400195,-0.013837211190027525,342.96
43.06,0.012891245198749431,-0.015750595288624783,0.016794947819400188,-0.014097211190027563,342.96
43.064,0.012551245198749424,-0.015660595288624804,0.016624947819400184,-0.014097211190027563,342.96
43.068,0.012121245198749438,-0.015320595288624797,0.016284947819400177,-0.014097211190027563,342.96
43.072,0.011611245198749428,-0.015230595288624763,0.01585494781940019,-0.014097211190027563,342.96
43.076,0.011011245198749438,-0.01558059528862478,0.015424947819400204,-0.014097211190027563,342.96
43.08,0.01032124519874947,-0.015830595288624807,0.014994947819400218,-0.014007211190027529,342.96
43.084,0.009551245198749421,-0.015830595288624807,0.01473494781940018,-0.01392721119002756,342.96
43.088,0.00869124519874945,-0.015750595288624783,0.014564947819400176,-0.013747211190027546,342.96
43.092,0.007751245198749453,-0.01558059528862478,0.014484947819400207,-0.013747211190027546,342.96
43.096,0.006721245198749422,-0.015750595288624783,0.014394947819400173,-0.013667211190027522,342.96
43.1,0.005611245198749422,-0.015830595288624807,0.014304947819400194,-0.013667211190027522,342.96
43.104,0.004411245198749443,-0.015230595288624763,0.014224947819400225,-0.013577211190027543,342.96
43.108,0.0031212451987494296,-0.013780595288624811,0.01413494781940019,-0.013147211190027557,342.96
43.112,0.0018312451987494162,-0.013430595288624794,0.014054947819400221,-0.011947211190027522,342.96
43.116,0.0005512451987494684,-0.01335059528862477,0.013964947819400187,-0.010147211190027554,342.96
43.12,-0.000738754801250545,-0.01335059528862477,0.013874947819400208,-0.00997721119002755,342.96
43.124,-0.0020187548012505483,-0.01335059528862477,0.013794947819400183,-0.011347211190027533,342.96
43.128,-0.0033087548012505617,-0.01335059528862477,0.013704947819400204,-0.011607211190027516,342.96
43.132,-0.004598754801250575,-0.01326059528862479,0.01362494781940018,-0.011867211190027553,342.96
43.136,-0.0057987548012505535,-0.012920595288624784,0.013454947819400176,-0.011867211190027553,342.96
43.14,-0.006998754801250532,-0.012230595288624815,0.01302494781940019,-0.011867211190027553,342.96
43.144,-0.008108754801250532,-0.011380595288624798,0.012164947819400218,-0.011867211190027553,342.96
43.148,-0.011628754801250555,-0.010780595288624809,0.010964947819400184,-0.011867211190027553,342.96
43.152,-0.016168754801250546,-0.010180595288624764,0.009594947819400202,-0.011867211190027553,342.96
43.156,-0.014278754801250541,-0.009400595288624816,0.00822494781940022,-0.011867211190027553,342.96
43.16,-0.014028754801250569,-0.01163059528862477,0.0068449478194001715,-0.011867211190027553,342.96
43.164,-0.013678754801250552,-0.017550595288624807,0.005474947819400189,-0.011867211190027553,342.96
43.168,-0.013598754801250583,-0.0202905952886248,0.004104947819400207,-0.011867211190027553,342.96
43.172,-0.014028754801250569,-0.01806059528862476,0.0027349478194002245,,342.96
43.176,-0.015228754801250547,-0.006660595288624795,0.0014449478194002113,,342.96
43.18,-0.017198754801250576,-0.0009205952886247723,0.00016494781940020798,,342.96
43.184,-0.01882875480125054,0.0035394047113751917,-0.0010350521805998264,,342.96
43.188,-0.01908875480125058,0.007569404711375225,-0.002155052180599781,,342.96
43.192,-0.019258754801250583,0.011519404711375233,-0.003265052180599781,,342.96
43.196,-0.020368754801250583,0.015459404711375233,-0.005065052180599805,,342.96
43.2,-0.021318754801250533,0.01939940471137523,-0.007385052180599793,,342.96
43.204,-0.022258754801250585,0.023349404711375185,-0.008495052180599793,,342.96
43.208,-0.022938754801250544,0.027289404711375184,-0.009265052180599786,,342.96
43.212,-0.023718754801250547,0.031239404711375193,-0.010215052180599793,,342.96
43.216,-0.024058754801250554,0.03508940471137521,-0.010985052180599785,,342.96
43.22,-0.024138754801250578,0.038099404711375226,-0.011245052180599823,,342.96
43.224,-0.02439875480125056,0.03903940471137522,-0.011415052180599827,,342.96
43.228,-0.024568754801250564,0.03886940471137522,-0.011755052180599778,,342.96
43.232,-0.02491875480125058,0.03826940471137523,-0.012525052180599827,,342.96
43.236,-0.025258754801250533,0.037579404711375206,-0.013985052180599788,,342.96
43.24,-0.025258754801250533,0.03689940471137519,-0.015185052180599823,,342.96
43.244,-0.025258754801250533,0.03620940471137522,-0.01587505218059979,,342.96
43.248,-0.025348754801250567,0.0355194047113752,-0.01647505218059978,,342.96
43.252,-0.025348754801250567,0.034839404711375185,-0.01698505218059979,,342.96
43.256,-0.025348754801250567,0.03414940471137522,-0.017415052180599775,,342.96
43.26,-0.025168754801250554,0.0334694047113752,-0.017845052180599816,,342.96
43.264,-0.025168754801250554,0.032779404711375235,-0.018275052180599802,,342.96
43.268,-0.025168754801250554,0.03208940471137521,-0.01861505218059981,,342.96
43.272,-0.02491875480125058,0.0314094047113752,-0.018875052180599792,,342.96
43.276,-0.024828754801250547,0.03071940471137523,-0.019045052180599795,,342.96
43.28,-0.02439875480125056,0.030039404711375214,-0.019305052180599778,,342.96
43.284,-0.023968754801250575,0.02934940471137519,-0.019555052180599806,,342.96
43.288,-0.023718754801250547,0.028659404711375222,-0.019815052180599788,,342.96
43.292,-0.023458754801250564,0.027979404711375208,-0.019905052180599823,,342.96
43.296,-0.02276875480125054,0.027289404711375184,-0.019985052180599792,0.02088278880997245,342.96
43.3,-0.022088754801250582,0.026609404711375226,-0.020245052180599774,0.019942788809972453,342.96
43.304,-0.02156875480125056,0.025919404711375202,-0.020245052180599774,0.01977278880997245,342.96
43.308,-0.021398754801250558,0.025229404711375233,-0.020245052180599774,0.020032788809972488,342.96
43.312,-0.021738754801250565,0.02454940471137522,-0.020245052180599774,0.02028278880997246,342.96
43.316,-0.02156875480125056,0.023859404711375196,-0.020075052180599826,0.020542788809972443,342.96
43.32,-0.02105875480125055,0.023259404711375206,-0.020245052180599774,0.02080278880997248,342.96
43.324,-0.02019875480125058,0.022749404711375196,-0.020075052180599826,0.02088278880997245,342.96
43.328,-0.019598754801250534,0.021979404711375203,-0.019985052180599792,0.02088278880997245,342.96
43.332,-0.01908875480125058,0.021459404711375238,-0.019815052180599788,0.02080278880997248,342.96
43.336,-0.018738754801250562,0.021549404711375217,-0.01947505218059978,0.020542788809972443,342.96
43.34,-0.017798754801250566,0.02171940471137522,-0.01912505218059982,0.020542788809972443,342.96
43.344,-0.015998754801250542,0.021979404711375203,-0.018875052180599792,0.020462788809972474,342.96
43.348,-0.014708754801250582,0.021979404711375203,-0.018355052180599827,0.02028278880997246,342.96
43.352,-0.013258754801250576,0.022059404711375227,-0.017755052180599782,0.020032788809972488,342.96
43.356,-0.011628754801250555,0.02231940471137521,-0.017075052180599824,0.020032788809972488,342.96
43.36,-0.009828754801250532,0.02240940471137519,-0.016555052180599803,0.020032788809972488,342.96
43.364,-0.008028754801250563,0.022489404711375213,-0.01587505218059979,0.019602788809972446,342.96
43.368,-0.006308754801250564,0.02240940471137519,-0.015185052180599823,0.01917278880997246,342.96
