time,P_0,P_1,P_2,P_3,sound_speed
21.336,-0.0069596338647608625,-0.0037406186152099765,-0.00807952682497803,-0.003813994726433741,341.09
21.34,-0.007129633864760866,-0.003480618615209994,-0.00807952682497803,-0.0041539947264337485,341.09
21.344,-0.007129633864760866,-0.003230618615209966,-0.00807952682497803,-0.004233994726433773,341.09
21.348,-0.007209633864760835,-0.0029706186152099836,-0.00807952682497803,-0.0045839947264337344,341.09
21.352,-0.0076396338647608765,-0.0028806186152100046,-0.007909526824978027,-0.0045839947264337344,341.09
21.356,-0.008069633864760863,-0.002710618615210001,-0.007649526824977989,-0.004833994726433762,341.09
21.36,-0.008069633864760863,-0.002460618615209973,-0.0074795268249779855,-0.005003994726433766,341.09
21.364,-0.008069633864760863,-0.0022006186152099907,-0.007229526824978013,-0.005343994726433773,341.09
21.368,-0.008239633864760867,-0.002030618615209987,-0.007139526824978034,-0.005513994726433776,341.09
21.372,-0.008319633864760836,-0.0016906186152099805,-0.0070595268249780095,-0.005603994726433755,341.09
21.376,-0.00840963386476087,-0.001430618615209998,-0.006889526824978006,-0.006113994726433766,341.09
21.38,-0.00840963386476087,-0.0013506186152099735,-0.006889526824978006,-0.006453994726433773,341.09
21.384,-0.00848963386476084,-0.0012606186152099945,-0.0067095268249779925,-0.006623994726433776,341.09
21.388,-0.008749633864760877,-0.0009206186152099874,-0.00645952682497802,-0.006623994726433776,341.09
21.392,-0.008829633864760846,-0.0005806186152099805,-0.006289526824978017,-0.006623994726433776,341.09
21.396,-0.008829633864760846,-0.00041061861520997706,-0.006029526824978034,-0.006793994726433724,341.09
21.4,-0.008829633864760846,-7.061861520997008e-05,-0.006029526824978034,-0.006963994726433728,341.09
21.404,-0.00891963386476088,0.00026938138479003687,-0.005859526824978031,-0.007303994726433735,341.09
21.408,-0.009169633864760853,0.00043938138478998484,-0.005609526824978003,-0.007473994726433738,341.09
21.412,-0.009259633864760832,0.0006993813847900229,-0.005519526824978024,-0.007473994726433738,341.09
21.416,-0.009259633864760832,0.0007793813847899919,-0.00534952682497802,-0.007473994726433738,341.09
21.42,-0.009169633864760853,0.0011193813847899987,-0.005089526824978038,-0.007643994726433742,341.09
21.424,-0.009169633864760853,0.0014593813847900057,-0.004749526824978031,-0.007733994726433776,341.09
21.428,-0.009169633864760853,0.0016393813847900192,-0.004579526824978027,-0.007823994726433754,341.09
21.432,-0.009169633864760853,0.0018893813847899916,-0.004409526824978024,-0.007733994726433776,341.09
21.436,-0.009089633864760884,0.00214938138479003,-0.00423952682497802,-0.007733994726433776,341.09
21.44,-0.008829633864760846,0.0023193813847900333,-0.0038995268249780134,-0.007903994726433723,341.09
21.444,-0.008829633864760846,0.0023993813847900023,-0.003639526824978031,-0.008163994726433761,341.09
21.448,-0.008829633864760846,0.0026593813847899848,-0.0034695268249780274,-0.008163994726433761,341.09
21.452,-0.008829633864760846,0.0029093813847900127,-0.0032195268249779994,-0.00824399472643373,341.09
21.456,-0.008829633864760846,0.0032593813847900297,-0.002959526824978017,-0.00824399472643373,341.09
21.46,-0.008829633864760846,0.003509381384790002,-0.00261952682497801,-0.008333994726433765,341.09
21.464,-0.00891963386476088,0.0036793813847900056,-0.0024495268249780065,-0.008503994726433768,341.09
21.468,-0.00891963386476088,0.004019381384790012,-0.002279526824978003,-0.008503994726433768,341.09
21.472,-0.008829633864760846,0.004109381384789991,-0.001849526824978017,-0.008503994726433768,341.09
21.476,-0.008829633864760846,0.004359381384790019,-0.0015095268249780101,-0.008503994726433768,341.09
21.48,-0.008829633864760846,0.004529381384790023,-0.0014295268249779856,-0.008503994726433768,341.09
21.484,-0.008829633864760846,0.004789381384790005,-0.0011695268249780032,-0.008503994726433768,341.09
21.488,-0.008749633864760877,0.004959381384790009,-0.0008295268249779962,-0.008503994726433768,341.09
21.492,-0.00848963386476084,0.005219381384789991,-0.0005795268249780237,-0.008503994726433768,341.09
21.496,-0.00840963386476087,0.0052993813847900155,-0.00031952682497798576,-0.008503994726433768,341.09
21.5,-0.008319633864760836,0.005559381384789998,-0.00022952682497800675,-0.008503994726433768,341.09
21.504,-0.008239633864760867,0.0057293813847900015,0.0001904731750219692,-0.008503994726433768,341.09
21.508,-0.008069633864760863,0.0059793813847900295,0.0006204731750220106,-0.008673994726433772,341.09
21.512,-0.007979633864760884,0.0060693813847900084,0.0007904731750220141,-0.008843994726433775,341.09
21.516,-0.007979633864760884,0.006239381384790012,0.0009604731750219621,-0.008583994726433737,341.09
21.52,-0.007979633864760884,0.006409381384790015,0.001300473175021969,-0.008503994726433768,341.09
21.524,-0.0077196338647608454,0.006499381384789994,0.001560473175022007,-0.00824399472643373,341.09
21.528,-0.007549633864760842,0.006749381384790022,0.001900473175022014,-0.008163994726433761,341.09
21.532,-0.0072996338647608695,0.006839381384790001,0.0021504731750219865,-0.008073994726433727,341.09
21.536,-0.007209633864760835,0.007009381384790005,0.00232047317502199,-0.008073994726433727,341.09
21.54,-0.007129633864760866,0.007259381384790033,0.002670473175022007,-0.008073994726433727,341.09
21.544,-0.0068696338647608836,0.007429381384790036,0.0029204731750219794,-0.007823994726433754,341.09
21.548,-0.006619633864760856,0.007689381384790019,0.003010473175022014,-0.007733994726433776,341.09
21.552,-0.006359633864760873,0.007689381384790019,0.0032604731750219863,-0.007823994726433754,341.09
21.556,-0.00618963386476087,0.007689381384790019,0.003520473175021969,-0.007643994726433742,341.09
21.56,-0.006019633864760866,0.007689381384790019,0.0037704731750219968,-0.007393994726433769,341.09
21.564,-0.005929633864760832,0.007689381384790019,0.003940473175022,-0.007393994726433769,341.09
21.568,-0.005679633864760859,0.007689381384790019,0.004290473175021962,-0.007303994726433735,341.09
21.572,-0.005509633864760856,0.007769381384789988,0.00454047317502199,-0.007053994726433762,341.09
21.576,-0.005169633864760849,0.008029381384790027,0.004710473175021993,-0.006793994726433724,341.09
21.58,-0.004909633864760866,0.008029381384790027,0.004880473175021997,-0.006623994726433776,341.09
21.584,-0.004649633864760884,0.008029381384790027,0.005050473175022,-0.006453994726433773,341.09
21.588,-0.004399633864760856,0.00819938138479003,0.005310473175021983,-0.006113994726433766,341.09
21.592,-0.004229633864760852,0.008539381384790037,0.005480473175021986,-0.006113994726433766,341.09
21.596,-0.00396963386476087,0.008629381384790016,0.0056504731750219896,-0.006023994726433731,341.09
21.6,-0.0036296338647608633,0.008709381384789985,0.005910473175021972,-0.005773994726433759,341.09
21.604,-0.0033796338647608354,0.008879381384789988,0.0059904731750219965,-0.005603994726433755,341.09
21.608,-0.003119633864760853,0.008879381384789988,0.006250473175021979,-0.005343994726433773,341.09
21.612,-0.0029496338647608494,0.008879381384789988,0.0063304731750220035,-0.005263994726433748,341.09
21.616,-0.0026096338647608425,0.008879381384789988,0.006590473175021986,-0.004923994726433741,341.09
21.62,-0.0022696338647608355,0.008879381384789988,0.006590473175021986,-0.0045839947264337344,341.09
21.624,-0.002009633864760853,0.008879381384789988,0.0067604731750219894,-0.0044039947264337765,341.09
21.628,-0.0017596338647608803,0.008879381384789988,0.007010473175021962,-0.0041539947264337485,341.09
21.632,-0.0014096338647608634,0.008879381384789988,0.007100473175021996,-0.003983994726433745,341.09
21.636,-0.0011596338647608354,0.008879381384789988,0.007180473175021965,-0.003723994726433762,341.09
21.64,-0.0010696338647608564,0.008879381384789988,0.007440473175022003,-0.0036439947264337376,341.09
21.644,-0.0007296338647608496,0.008879381384789988,0.007530473175021982,-0.0033039947264337306,341.09
21.648,-0.0003096338647608736,0.008879381384789988,0.007610473175022007,-0.002953994726433769,341.09
21.652,-0.00021963386476083908,0.008969381384790023,0.007530473175021982,-0.002703994726433741,341.09
21.656,0.00012036613523916788,0.009049381384789992,0.007530473175021982,-0.0024439947264337587,341.09
21.66,0.0004603661352391193,0.009049381384789992,0.007530473175021982,-0.0023639947264337343,341.09
21.664,0.0007203661352391573,0.008969381384790023,0.007700473175021986,-0.0020239947264337273,341.09
21.668,0.0010603661352391644,0.008969381384790023,0.00787047317502199,-0.001683994726433776,341.09
21.672,0.0014003661352391158,0.008879381384789988,0.00787047317502199,-0.001423994726433738,341.09
21.676,0.0016603661352391538,0.008629381384790016,0.00787047317502199,-0.0010839947264337311,341.09
21.68,0.0018303661352391573,0.008459381384790013,0.007950473175022014,-0.0008239947264337485,341.09
21.684,0.002250366135239133,0.008369381384790034,0.008040473175021993,-0.000743994726433724,341.09
21.688,0.00259036613523914,0.008119381384790006,0.008120473175021962,-0.00048399472643374157,341.09
21.692,0.002680366135239119,0.008119381384790006,0.008290473175021965,-0.0003139947264337381,341.09
21.696,0.002930366135239147,0.008029381384790027,0.008290473175021965,2.6005273566268853e-05,341.09
21.7,0.0031103661352391604,0.007769381384789988,0.008290473175021965,0.00036600527356627584,341.09
21.704,0.0034503661352391674,0.007769381384789988,0.008290473175021965,0.0005360052735662238,341.09
21.708,0.00370036613523914,0.007689381384790019,0.008290473175021965,0.0007960052735662618,341.09
21.712,0.003960366135239123,0.007429381384790036,0.008290473175021965,0.0008760052735662308,341.09
21.716,0.00430036613523913,0.007259381384790033,0.008290473175021965,0.0012160052735662376,341.09
21.72,0.004640366135239137,0.007179381384790008,0.008290473175021965,0.0015560052735662446,341.09
21.724,0.00481036613523914,0.006919381384790026,0.008290473175021965,0.001736005273566258,341.09
21.728,0.004980366135239144,0.006919381384790026,0.008290473175021965,0.0019860052735662308,341.09
21.732,0.005150366135239147,0.006839381384790001,0.008290473175021965,0.0021560052735662342,341.09
21.736,0.00541036613523913,0.006669381384789998,0.008290473175021965,0.002416005273566272,341.09
21.74,0.005490366135239154,0.006669381384789998,0.008290473175021965,0.0025860052735662757,341.09
21.744,0.0057503661352391365,0.006499381384789994,0.008290473175021965,0.002926005273566227,341.09
21.748,0.00592036613523914,0.006409381384790015,0.008380473175022,0.003266005273566234,341.09
21.752,0.0061803661352391225,0.006149381384790033,0.008550473175022003,0.003266005273566234,341.09
21.756,0.0064303661352391505,0.0059793813847900295,0.008380473175022,0.0033560052735662686,341.09
21.76,0.0065203661352391295,0.0057293813847900015,0.008290473175021965,0.0037760052735662446,341.09
21.764,0.0064303661352391505,0.005559381384789998,0.008040473175021993,0.004116005273566251,341.09
21.768,0.006690366135239133,0.0052993813847900155,0.007950473175022014,0.00420600527356623,341.09
21.772,0.006690366135239133,0.005129381384790012,0.00787047317502199,0.0043760052735662336,341.09
21.776,0.006940366135239161,0.004879381384789984,0.00787047317502199,0.004546005273566237,341.09
21.78,0.007450366135239116,0.004789381384790005,0.008040473175021993,0.0046260052735662615,341.09
21.784,0.007620366135239119,0.004449381384789998,0.008040473175021993,0.004796005273566265,341.09
21.788,0.007800366135239133,0.004189381384790016,0.007700473175021986,0.0051460052735662265,341.09
21.792,0.007880366135239156,0.004019381384790012,0.007610473175022007,0.00531600527356623,341.09
21.796,0.007880366135239156,0.0037693813847899846,0.007530473175021982,0.00531600527356623,341.09
21.8,0.007970366135239135,0.003509381384790002,0.007610473175022007,0.005486005273566233,341.09
21.804,0.008220366135239163,0.0032593813847900297,0.007440473175022003,0.005656005273566237,341.09
21.808,0.008390366135239167,0.003169381384789995,0.007100473175021996,0.005736005273566261,341.09
21.812,0.008390366135239167,0.0028293813847899882,0.007100473175021996,0.005996005273566244,341.09
21.816,0.008390366135239167,0.0025693813847900058,0.007010473175021962,0.006166005273566247,341.09
21.82,0.008390366135239167,0.0023993813847900023,0.006840473175022014,0.006336005273566251,341.09
21.824,0.00865036613523915,0.00214938138479003,0.0066704731750220105,0.006596005273566233,341.09
21.828,0.008730366135239118,0.0018893813847899916,0.006590473175021986,0.006676005273566258,341.09
21.832,0.008730366135239118,0.0015493813847899847,0.0063304731750220035,0.006766005273566237,341.09
21.836,0.008730366135239118,0.0012093813847900332,0.006160473175022,0.00693600527356624,341.09
21.84,0.008730366135239118,0.0011193813847899987,0.005910473175021972,0.007106005273566244,341.09
21.844,0.008730366135239118,0.0008693813847900264,0.005820473175021993,0.007186005273566268,341.09
21.848,0.008820366135239153,0.0006993813847900229,0.005820473175021993,0.007356005273566272,341.09
21.852,0.009070366135239125,0.00026938138479003687,0.005560473175022011,0.007446005273566251,341.09
21.856,0.009070366135239125,9.3813847899989e-06,0.005390473175022007,0.007446005273566251,341.09
21.86,0.00916036613523916,-0.0001606186152100046,0.005050473175022,0.007446005273566251,341.09
21.864,0.009240366135239129,-0.0005006186152100115,0.004970473175021976,0.007446005273566251,341.09
21.868,0.009240366135239129,-0.000750618615209984,0.004710473175021993,0.007696005273566223,341.09
21.872,0.00916036613523916,-0.0009206186152099874,0.004630473175021969,0.007786005273566258,341.09
21.876,0.00916036613523916,-0.00118061861520997,0.004370473175021986,0.007786005273566258,341.09
21.88,0.00916036613523916,-0.0012606186152099945,0.004200473175021983,0.007786005273566258,341.09
21.884,0.00916036613523916,-0.0016906186152099805,0.003940473175022,0.007786005273566258,341.09
21.888,0.009240366135239129,-0.002030618615209987,0.0038604731750219758,0.007866005273566228,341.09
21.892,0.009240366135239129,-0.0022006186152099907,0.0036904731750219723,0.008126005273566266,341.09
21.896,0.00916036613523916,-0.002460618615209973,0.0036004731750219933,0.008126005273566266,341.09
21.9,0.00916036613523916,-0.0026306186152099766,0.0033504731750219653,0.008126005273566266,341.09
21.904,0.009240366135239129,-0.00280061861520998,0.0033504731750219653,0.008126005273566266,341.09
21.908,0.00916036613523916,-0.003050618615210008,0.003090473175021983,0.008046005273566241,341.09
21.912,0.00916036613523916,-0.0033106186152099906,0.0029204731750219794,0.007866005273566228,341.09
21.916,0.009070366135239125,-0.0034006186152099696,0.0025804731750219724,0.007866005273566228,341.09
21.92,0.008820366135239153,-0.0036506186152099975,0.00232047317502199,0.007866005273566228,341.09
21.924,0.008820366135239153,-0.0037406186152099765,0.0021504731750219865,0.007866005273566228,341.09
21.928,0.008820366135239153,-0.003990618615210005,0.0018104731750219795,0.007866005273566228,341.09
21.932,0.008820366135239153,-0.004160618615210008,0.0013904731750220035,0.007866005273566228,341.09
21.936,0.008730366135239118,-0.004420618615209991,0.0011304731750219656,0.007866005273566228,341.09
21.94,0.008390366135239167,-0.004590618615209994,0.0008704731750219831,0.007866005273566228,341.09
21.944,0.008140366135239139,-0.004850618615209977,0.0006204731750220106,0.007866005273566228,341.09
21.948,0.008140366135239139,-0.005100618615210005,0.00045047317502200715,0.007786005273566258,341.09
