time,P_0,P_1,P_2,P_3,sound_speed
30.456,0.009264479223470368,0.013292426224741983,-0.00633230222734254,-0.005706412717456517,342.82
30.46,0.009524479223470406,0.013472426224741941,-0.006072302227342558,-0.0058764127174565205,342.82
30.464,0.00969447922347041,0.013552426224741966,-0.005642302227342572,-0.0063064127174565065,342.82
30.468,0.010124479223470395,0.013812426224741948,-0.0052123022273425305,-0.006906412717456496,342.82
30.472,0.010814479223470364,0.013982426224741952,-0.004962302227342558,-0.007426412717456516,342.82
30.476,0.011244479223470405,0.014152426224741955,-0.004362302227342569,-0.007766412717456523,342.82
30.48,0.011324479223470374,0.013982426224741952,-0.003672302227342544,-0.00819641271745651,342.82
30.484,0.011324479223470374,0.013982426224741952,-0.0031623022273425338,-0.00870641271745652,342.82
30.488,0.011494479223470378,0.013982426224741952,-0.0028123022273425723,-0.009226412717456485,342.82
30.492,0.011414479223470409,0.013982426224741952,-0.002392302227342541,-0.009476412717456513,342.82
30.496,0.011414479223470409,0.013982426224741952,-0.001962302227342555,-0.00981641271745652,342.82
30.5,0.011664479223470381,0.013982426224741952,-0.001612302227342538,-0.010166412717456537,342.82
30.504,0.012094479223470367,0.013982426224741952,-0.0011023022273425275,-0.010596412717456523,342.82
30.508,0.012444479223470384,0.013982426224741952,-0.0004123022273425591,-0.011106412717456533,342.82
30.512,0.012614479223470388,0.014072426224741986,9.769777265745136e-05,-0.011446412717456484,342.82
30.516,0.012784479223470391,0.01424242622474199,0.0004376977726574583,-0.011876412717456526,342.82
30.52,0.012784479223470391,0.01424242622474199,0.0008676977726574443,-0.012306412717456512,342.82
30.524,0.012864479223470416,0.014152426224741955,0.0012976977726574302,-0.012736412717456498,342.82
30.528,0.012954479223470395,0.013982426224741952,0.0017276977726574717,-0.013166412717456484,342.82
30.532,0.013214479223470377,0.013982426224741952,0.002327697772657461,-0.013416412717456512,342.82
30.536,0.013214479223470377,0.013982426224741952,0.0029276977726574505,-0.013596412717456525,342.82
30.54,0.01338447922347038,0.013982426224741952,0.0033576977726574365,-0.013936412717456532,342.82
30.544,0.013644479223470363,0.013982426224741952,0.00403769777265745,-0.014196412717456515,342.82
30.548,0.013724479223470388,0.013892426224741973,0.00455769777265747,-0.013846412717456498,342.82
30.552,0.013724479223470388,0.013642426224741945,0.004977697772657446,-0.013596412717456525,342.82
30.556,0.013724479223470388,0.013642426224741945,0.005407697772657432,-0.013766412717456529,342.82
30.56,0.01398447922347037,0.013642426224741945,0.005837697772657474,-0.01461641271745649,342.82
30.564,0.014064479223470394,0.013552426224741966,0.00626769777265746,-0.015136412717456511,342.82
30.568,0.014064479223470394,0.013382426224741962,0.006527697772657442,-0.015476412717456518,342.82
30.572,0.014064479223470394,0.01312242622474198,0.006697697772657446,-0.015476412717456518,342.82
30.576,0.014064479223470394,0.013042426224741955,0.007037697772657453,-0.015646412717456523,342.82
30.58,0.014064479223470394,0.012692426224741994,0.007467697772657439,-0.015906412717456506,342.82
30.584,0.014064479223470394,0.012442426224741966,0.007897697772657425,-0.015996412717456485,342.82
30.588,0.014154479223470373,0.012182426224741983,0.008407697772657435,-0.015996412717456485,342.82
30.592,0.014414479223470411,0.011922426224741945,0.008757697772657452,-0.015996412717456485,342.82
30.596,0.014584479223470415,0.011922426224741945,0.009007697772657424,-0.015996412717456485,342.82
30.6,0.015184479223470404,0.011922426224741945,0.009267697772657462,-0.015996412717456485,342.82
30.604,0.015694479223470413,0.011842426224741976,0.00960769777265747,-0.015996412717456485,342.82
30.608,0.015014479223470401,0.011582426224741994,0.00995769777265743,-0.015996412717456485,342.82
30.612,0.014664479223470384,0.01141242622474199,0.010377697772657462,-0.015996412717456485,342.82
30.616,0.01449447922347038,0.010982426224741949,0.010727697772657424,-0.015736412717456502,342.82
30.62,0.014244479223470408,0.010642426224741942,0.010897697772657427,-0.015646412717456523,342.82
30.624,0.01398447922347037,0.010552426224741963,0.010807697772657448,-0.015476412717456518,342.82
30.628,0.013724479223470388,0.010212426224741956,0.01106769777265743,-0.015216412717456535,342.82
30.632,0.013724479223470388,0.009872426224741949,0.011237697772657434,-0.015216412717456535,342.82
30.636,0.013644479223470363,0.009612426224741967,0.011667697772657476,-0.015136412717456511,342.82
30.64,0.013464479223470405,0.009442426224741963,0.01217769777265743,-0.014876412717456529,342.82
30.644,0.013294479223470402,0.009092426224741946,0.012357697772657444,-0.01461641271745649,342.82
30.648,0.013214479223470377,0.008582426224741991,0.012437697772657469,-0.014366412717456518,342.82
30.652,0.012954479223470395,0.00815242622474195,0.012777697772657476,-0.014276412717456484,342.82
30.656,0.012864479223470416,0.007982426224741946,0.012867697772657454,-0.014016412717456501,342.82
30.66,0.012444479223470384,0.007722426224741964,0.012867697772657454,-0.013936412717456532,342.82
30.664,0.012094479223470367,0.007382426224741957,0.013127697772657437,-0.013766412717456529,342.82
30.668,0.012014479223470398,0.0068724262247419465,0.013207697772657461,-0.013416412717456512,342.82
30.672,0.011664479223470381,0.0063524262247419815,0.013207697772657461,-0.013246412717456508,342.82
30.676,0.011324479223470374,0.0060924262247419435,0.012957697772657433,-0.012996412717456536,342.82
30.68,0.01115447922347037,0.005582426224741989,0.012957697772657433,-0.012646412717456519,342.82
30.684,0.010814479223470364,0.004982426224741944,0.013207697772657461,-0.012216412717456533,342.82
30.688,0.010384479223470378,0.004642426224741992,0.013467697772657444,-0.011966412717456505,342.82
30.692,0.010124479223470395,0.004472426224741989,0.013637697772657447,-0.011796412717456501,342.82
30.696,0.009864479223470413,0.004042426224741947,0.013727697772657426,-0.011446412717456484,342.82
30.7,0.009524479223470406,0.0033524262247419793,0.013977697772657454,-0.01093641271745653,342.82
30.704,0.009184479223470399,0.002842426224741969,0.013977697772657454,-0.010336412717456485,342.82
30.708,0.008924479223470417,0.002412426224741983,0.013977697772657454,-0.009906412717456499,342.82
30.712,0.008664479223470379,0.0019024262247419725,0.013977697772657454,-0.009396412717456488,342.82
30.716,0.008324479223470372,0.001302426224741983,0.01389769777265743,-0.009046412717456527,342.82
30.72,0.007984479223470365,0.0007824262247419625,0.013727697772657426,-0.008876412717456523,342.82
30.724,0.007644479223470413,0.0004424262247419555,0.013637697772657447,-0.008536412717456516,342.82
30.728,0.007214479223470372,1.2426224741969561e-05,0.013637697772657447,-0.00810641271745653,342.82
30.732,0.006694479223470407,-0.0004175737752580164,0.013637697772657447,-0.007506412717456485,342.82
30.736,0.006264479223470365,-0.0008475737752580578,0.013637697772657447,-0.006906412717456496,342.82
30.74,0.005924479223470414,-0.0012775737752580437,0.013637697772657447,-0.006046412717456524,342.82
30.744,0.005584479223470407,-0.0016175737752580507,0.013557697772657423,-0.005276412717456531,342.82
30.748,0.0050644792234703865,-0.0020475737752580366,0.013557697772657423,-0.004426412717456514,342.82
30.752,0.004464479223470397,-0.0024775737752580226,0.01329769777265744,-0.003396412717456483,342.82
30.756,0.00412447922347039,-0.002897573775258054,0.013207697772657461,-0.002196412717456504,342.82
30.76,0.003784479223470383,-0.00332757377525804,0.013207697772657461,-0.0011664127174565288,342.82
30.764,0.003444479223470376,-0.003757573775258026,0.013207697772657461,-0.0001364127174564979,342.82
30.768,0.0029244792234704112,-0.004187573775258012,0.013207697772657461,0.0011535872825435155,342.82
30.772,0.002414479223470401,-0.004527573775258019,0.012957697772657433,0.0024335872825434635,342.82
30.776,0.0018944792234703801,-0.004957573775258005,0.012867697772657454,0.0035535872825434734,342.82
30.78,0.0014744792234704042,-0.005477573775258026,0.012867697772657454,0.002953587282543484,342.82
30.784,0.0010444792234703627,-0.005897573775258057,0.012607697772657472,0.00012358728254348457,342.82
30.788,0.0005244792234703978,-0.0062475737752580186,0.012097697772657462,-0.00047641271745650486,342.82
30.792,1.4479223470387345e-05,-0.0065875737752580255,0.011837697772657424,-0.00039641271745653587,342.82
30.796,-0.0005855207765296021,-0.0070175737752580115,0.011497697772657472,-4.641271745651891e-05,342.82
30.8,-0.0011055207765296225,-0.007447573775258053,0.011327697772657469,0.00037358728254351255,342.82
30.804,-0.0015255207765295985,-0.007787573775258004,0.011497697772657472,0.0008935872825434775,342.82
30.808,-0.002215520776529622,-0.008217573775258046,0.011327697772657469,0.0013235872825434634,342.82
30.812,-0.0028155207765296116,-0.008647573775258032,0.01106769777265743,0.0015735872825434914,342.82
30.816,-0.0031555207765296186,-0.008897573775258004,0.010727697772657424,0.002093587282543512,342.82
30.82,-0.0035855207765296045,-0.009077573775258018,0.010377697772657462,0.002523587282543498,342.82
30.824,-0.0040155207765295905,-0.009417573775258025,0.010037697772657455,0.002863587282543505,342.82
30.828,-0.004445520776529632,-0.009757573775258032,0.009867697772657452,0.003203587282543512,342.82
30.832,-0.00512552077652959,-0.010187573775258018,0.009527697772657445,0.0038035872825435014,342.82
30.836,-0.005985520776529618,-0.010357573775258021,0.009097697772657459,0.004743587282543498,342.82
30.84,-0.006415520776529604,-0.010617573775258059,0.008757697772657452,0.005263587282543518,342.82
30.844,-0.00684552077652959,-0.011217573775258049,0.00849769777265747,0.005773587282543473,342.82
30.848,-0.007275520776529631,-0.011727573775258059,0.008327697772657466,0.006033587282543511,342.82
30.852,-0.007705520776529617,-0.011987573775258041,0.008237697772657432,0.00612358728254349,342.82
30.856,-0.008305520776529607,-0.012327573775258048,0.0078076977726574456,0.006203587282543515,342.82
30.86,-0.008815520776529617,-0.012497573775258052,0.007467697772657439,0.006543587282543466,342.82
30.864,-0.009415520776529606,-0.01258757377525803,0.007297697772657435,0.0069735872825435075,342.82
30.868,-0.010015520776529596,-0.012757573775258034,0.006957697772657428,0.007323587282543469,342.82
30.872,-0.010275520776529634,-0.012847573775258013,0.006607697772657467,0.0077435872825435004,342.82
30.876,-0.010525520776529606,-0.01318757377525802,0.00626769777265746,0.008173587282543486,342.82
30.88,-0.010875520776529623,-0.013447573775258058,0.005837697772657474,0.00834358728254349,342.82
30.884,-0.0112955207765296,-0.013617573775258006,0.00566769777265747,0.008603587282543472,342.82
30.888,-0.011725520776529585,-0.013867573775258034,0.00566769777265747,0.009033587282543514,342.82
30.892,-0.011985520776529623,-0.014127573775258017,0.005327697772657463,0.009293587282543496,342.82
30.896,-0.012155520776529627,-0.014387573775258055,0.004977697772657446,0.009543587282543469,342.82
30.9,-0.012495520776529634,-0.014467573775258024,0.004637697772657439,0.01006358728254349,342.82
30.904,-0.012845520776529595,-0.01481757377525804,0.0042976977726574325,0.0105735872825435,342.82
30.908,-0.013015520776529598,-0.014987573775258044,0.003867697772657447,0.010743587282543503,342.82
30.912,-0.013275520776529636,-0.015067573775258013,0.0032676977726574575,0.011093587282543465,342.82
30.916,-0.013355520776529605,-0.015157573775258048,0.0029276977726574505,0.011433587282543472,342.82
30.92,-0.013695520776529612,-0.015157573775258048,0.0025876977726574436,0.011603587282543475,342.82
30.924,-0.014125520776529598,-0.015157573775258048,0.0021576977726574576,0.01169358728254351,342.82
30.928,-0.014385520776529636,-0.015157573775258048,0.0017276977726574717,0.01169358728254351,342.82
30.932,-0.014555520776529584,-0.015157573775258048,0.0012976977726574302,0.012033587282543516,342.82
30.936,-0.014725520776529588,-0.015157573775258048,0.0007876977726574753,0.012293587282543499,342.82
30.94,-0.014985520776529626,-0.015157573775258048,0.00035769777265743383,0.012373587282543468,342.82
30.944,-0.015075520776529605,-0.015157573775258048,7.697772657472377e-06,0.012543587282543471,342.82
30.948,-0.015325520776529633,-0.015247573775258027,-0.0005023022273425381,0.012373587282543468,342.82
30.952,-0.015415520776529612,-0.01541757377525803,-0.000762302227342576,0.012463587282543502,342.82
30.956,-0.015495520776529636,-0.015157573775258048,-0.0010123022273425485,0.012633587282543506,342.82
30.96,-0.015495520776529636,-0.01481757377525804,-0.001192302227342562,0.01280358728254351,342.82
30.964,-0.015585520776529615,-0.014727573775258006,-0.001612302227342538,0.013063587282543492,342.82
30.968,-0.0158455207765296,-0.014727573775258006,-0.002042302227342524,0.013323587282543474,342.82
30.972,-0.0158455207765296,-0.014727573775258006,-0.0025623022273425443,0.013573587282543502,342.82
30.976,-0.0158455207765296,-0.014467573775258024,-0.0032423022273425583,0.013573587282543502,342.82
30.98,-0.01575552077652962,-0.014387573775258055,-0.003762302227342523,0.013573587282543502,342.82
30.984,-0.015495520776529636,-0.014217573775258051,-0.004102302227342531,0.013493587282543478,342.82
30.988,-0.015415520776529612,-0.013957573775258013,-0.0044423022273425376,0.013493587282543478,342.82
30.992,-0.015495520776529636,-0.013867573775258034,-0.0048723022273425235,0.013493587282543478,342.82
30.996,-0.015495520776529636,-0.013867573775258034,-0.005302302227342565,0.013233587282543495,342.82
31.0,-0.015415520776529612,-0.013617573775258006,-0.005642302227342572,0.013233587282543495,342.82
31.004,-0.015415520776529612,-0.013267573775258045,-0.006072302227342558,0.013233587282543495,342.82
31.008,-0.015415520776529612,-0.012667573775258055,-0.006502302227342544,0.013233587282543495,342.82
31.012,-0.015415520776529612,-0.012417573775258027,-0.00693230222734253,0.013233587282543495,342.82
31.016,-0.015415520776529612,-0.012157573775258045,-0.007362302227342571,0.013233587282543495,342.82
31.02,-0.014985520776529626,-0.011727573775258059,-0.007702302227342523,0.013143587282543516,342.82
31.024,-0.014645520776529619,-0.011387573775258052,-0.00804230222734253,0.012893587282543488,342.82
31.028,-0.014645520776529619,-0.011467573775258021,-0.008472302227342571,0.012723587282543485,342.82
31.032,-0.014555520776529584,-0.011387573775258052,-0.008992302227342536,0.012723587282543485,342.82
31.036,-0.014295520776529602,-0.011047573775258045,-0.009412302227342568,0.012723587282543485,342.82
31.04,-0.01404552077652963,-0.010617573775258059,-0.009842302227342553,0.012723587282543485,342.82
31.044,-0.013785520776529591,-0.010187573775258018,-0.01027230222734254,0.01280358728254351,342.82
31.048,-0.013695520776529612,-0.00984757377525801,-0.010532302227342577,0.012463587282543502,342.82
31.052,-0.013355520776529605,-0.009757573775258032,-0.010702302227342525,0.012033587282543516,342.82
31.056,-0.013095520776529623,-0.00949757377525805,-0.011042302227342532,0.011943587282543482,342.82
31.06,-0.012845520776529595,-0.009077573775258018,-0.01138230222734254,0.011863587282543513,342.82
31.064,-0.012495520776529634,-0.008647573775258032,-0.011732302227342556,0.011943587282543482,342.82
