time,P_0,P_1,P_2,P_3,sound_speed
38.2,-0.022904508196009227,-0.019240426954562236,-0.020346797793859984,-0.017251654542595217,342.72
38.204,-0.022734508196009223,-0.01933042695456227,-0.020426797793859953,-0.017591654542595224,342.72
38.208,-0.022304508196009237,-0.019240426954562236,-0.02025679779385995,-0.017761654542595227,342.72
38.212,-0.02196450819600923,-0.019240426954562236,-0.019826797793859964,-0.018021654542595265,342.72
38.216,-0.02196450819600923,-0.019070426954562233,-0.019316797793859954,-0.018021654542595265,342.72
38.22,-0.021884508196009206,-0.018730426954562226,-0.018886797793859968,-0.01819165454259527,342.72
38.224,-0.02145450819600922,-0.018640426954562247,-0.018716797793859964,-0.01845165454259525,342.72
38.228,-0.021024508196009234,-0.018730426954562226,-0.018376797793859957,-0.01845165454259525,342.72
38.232,-0.020684508196009227,-0.018560426954562222,-0.017933878751912886,-0.01845165454259525,342.72
38.236,-0.020233488292270823,-0.01830042695456224,-0.01739366445311146,-0.01853165454259522,342.72
38.24,-0.019705209099134664,-0.018040426954562257,-0.016819096126607994,-0.01853165454259522,342.72
38.244,-0.019111607083599456,-0.017870426954562254,-0.016211872821929256,-0.018361654542595217,342.72
38.248,-0.018464618712663933,-0.017530426954562247,-0.015573693588601988,-0.01819165454259527,342.72
38.252,-0.017776180453326802,-0.01719042695456224,-0.014906257476152941,-0.01819165454259527,342.72
38.256,-0.01705822877258679,-0.016750678140611413,-0.014211263534108872,-0.018069129758576143,342.72
38.26,-0.016322700137442615,-0.016230501032639927,-0.013490410811996534,-0.01779150568602258,342.72
38.264,-0.015581531014892996,-0.01568686529685783,-0.012745398359342686,-0.017331271620637204,342.72
38.268,-0.014846657871936647,-0.015081098345600999,-0.01197792522567407,-0.016728229355644896,342.72
38.272,-0.014130017175572294,-0.014454936277485389,-0.011189690460517446,-0.016022180684270554,342.72
38.276,-0.01344354539279866,-0.01380945871546761,-0.010382393113399568,-0.01525292739973905,342.72
38.28,-0.012799178990614453,-0.013145745282504284,-0.009557732233847184,-0.014460271295275287,342.72
38.284,-0.0122088544360184,-0.012464875601552032,-0.008717406871387055,-0.013684014164104131,342.72
38.288,-0.011684508196009219,-0.01176792929556747,-0.007863116075545927,-0.012963957799450487,342.72
38.292,-0.011254508196009233,-0.011055985987507217,-0.006996558895850557,-0.012339903994539235,342.72
38.296,-0.010824508196009192,-0.01033012530032789,-0.0061194343818276944,-0.011851654542595257,342.72
38.3,-0.010394508196009206,-0.009591426856986109,-0.0052334415830040965,-0.01151165454259525,342.72
38.304,-0.00997450819600923,-0.008840970280438495,-0.004340279548906516,-0.011251654542595267,342.72
38.308,-0.009454393746748207,-0.008079835193641666,-0.003441647329061704,-0.011081654542595264,342.72
38.312,-0.008888855172684406,-0.007309101219552234,-0.0025392439729964166,-0.010828772681582333,342.72
38.316,-0.008280989030928927,-0.006529847981126824,-0.001634768530237403,-0.010526424390130195,342.72
38.32,-0.007633891878592862,-0.005743155101322053,-0.0007299200503114193,-0.010176924693683097,342.72
38.324,-0.006950660272787312,-0.004950102203094541,0.00017360241725477947,-0.00978258861768528,342.72
38.328,-0.00623439077062337,-0.004151768909400904,0.0010740998229344456,-0.009345731187580995,342.72
38.332,-0.005488179929212133,-0.003349234843197759,0.0019698731172008233,-0.00886866742881448,342.72
38.336,-0.004715124305664698,-0.0025435796274417295,0.0028592232505271565,-0.00831549128307539,342.72
38.34,-0.0039183204570921604,-0.0017358828850894317,0.003740451173386697,-0.007735195047322274,342.72
38.344,-0.003100864940605617,-0.0009272242390974826,0.004611857836252688,-0.007129477468383276,342.72
38.348,-0.002265854313316164,-0.000118683312422502,0.005471744189598375,-0.006500037293086535,342.72
38.352,-0.0014163851323348987,0.0006886602719788902,0.006318411183897007,-0.0058485732682601954,342.72
38.356,-0.0005555539547729152,0.0014937268911500755,0.007150159769621835,-0.005176784140732397,342.72
38.36,0.0003135426622586881,0.002295436922134439,0.0079652908972461,-0.0044863686573312815,342.72
38.364,0.0011878081616488161,0.0030927107419753594,0.00876210551724305,-0.0037790255648849904,342.72
38.368,0.0020641459862863723,0.003884468727716217,0.009538904580085935,-0.0030564536102216655,342.72
38.372,0.00293945957906026,0.0046696312564003944,0.010293989036247994,-0.0023203515401694474,342.72
38.376,0.003810652382859384,0.005447118705071275,0.011025659836202482,-0.0015724181015564793,342.72
38.38,0.004674627840572647,0.006215851450772239,0.011732217930422643,-0.0008143520412109018,342.72
38.384,0.0055282893950889525,0.006974749870546663,0.012411964269381721,-4.785210596085568e-05,342.72
38.388,0.006368540489297204,0.007722734341437937,0.013024796918808522,0.0007253829573655157,342.72
38.392,0.0071922845660863065,0.008458725240489438,0.013603235225242627,0.001503654401940074,342.72
38.396,0.007996425068345163,0.009181642944744548,0.01414541400590928,0.002285263480934674,342.72
38.4,0.008777865438962675,0.009890407831246648,0.014649468078033745,0.0030685114475211754,342.72
38.404,0.009533509120827751,0.010583940277039116,0.015054984540552954,0.0038516995548714397,342.72
38.408,0.01026025955682929,0.011261160659165341,0.015406029550021735,0.004633129056157322,342.72
38.412,0.010955020189856194,0.0119209893546687,0.015699717946569533,0.005411101204550682,342.72
38.416,0.011614694462797379,0.012562346740592574,0.015933164570325807,0.006183917253223376,342.72
38.42,0.012236185818541735,0.013184153193980346,0.016103484261420012,0.006949878455347266,342.72
38.424,0.012816397699978175,0.013785329091875399,0.016207791859981606,0.007707286064094209,342.72
38.428,0.013306816522166209,0.01436479481132111,0.016243202206140027,0.008454441332636063,342.72
38.432,0.013690359077711555,0.014921470729360864,0.016153202206140048,0.009189645514144685,342.72
38.436,0.013996791583571214,0.015403450931491546,0.016153202206140048,0.009911199861791939,342.72
38.44,0.014195491803990795,0.01582236947701428,0.016153202206140048,0.010617405628749677,342.72
38.444,0.014275491803990764,0.01617418452849847,0.016153202206140048,0.011306564068189761,342.72
38.448,0.014615491803990771,0.016454854248513513,0.016333202206140006,0.011976976433284051,342.72
38.452,0.014875491803990754,0.016660336799628802,0.016583202206140034,0.012626943977204402,342.72
38.456,0.01521549180399076,0.01678659034441375,0.016673202206140013,0.013231869285609973,342.72
38.46,0.015475491803990798,0.016829573045437755,0.01692320220614004,0.013773202127006275,342.72
38.464,0.015815491803990805,0.016829573045437755,0.01701320220614002,0.01427834545740473,342.72
38.468,0.016075491803990788,0.01690957304543778,0.01692320220614004,0.014708345457404771,342.72
38.472,0.01624549180399079,0.01725957304543774,0.01692320220614004,0.015138345457404757,342.72
38.476,0.016505491803990774,0.017679573045437772,0.01692320220614004,0.015568345457404743,342.72
38.48,0.016675491803990777,0.018029573045437734,0.01701320220614002,0.01599834545740473,342.72
38.484,0.016675491803990777,0.018109573045437758,0.01692320220614004,0.01642834545740477,342.72
38.488,0.016675491803990777,0.018199573045437737,0.016843202206140016,0.01693834545740478,342.72
38.492,0.016765491803990756,0.018459573045437775,0.016583202206140034,0.017278345457404733,342.72
38.496,0.01693549180399076,0.018459573045437775,0.016583202206140034,0.01762834545740475,342.72
38.5,0.016765491803990756,0.018459573045437775,0.01650320220614001,0.01804834545740478,342.72
38.504,0.016675491803990777,0.018459573045437775,0.016333202206140006,0.018308345457404764,342.72
38.508,0.0165854918039908,0.018539573045437744,0.01641320220614003,0.018478345457404767,342.72
38.512,0.016675491803990777,0.01862957304543778,0.016243202206140027,0.01873834545740475,342.72
38.516,0.016505491803990774,0.01862957304543778,0.016153202206140048,0.018998345457404732,342.72
38.52,0.01624549180399079,0.018539573045437744,0.01590320220614002,0.019168345457404735,342.72
38.524,0.016075491803990788,0.018459573045437775,0.015553202206140005,0.01924834545740476,342.72
38.528,0.015815491803990805,0.01827957304543776,0.015133202206140029,0.019508345457404742,342.72
38.532,0.015645491803990802,0.01836957304543774,0.014783202206140012,0.019598345457404777,342.72
38.536,0.015395491803990774,0.018109573045437758,0.014183202206140022,0.019598345457404777,342.72
38.54,0.015395491803990774,0.01776957304543775,0.014013202206140019,0.019598345457404777,342.72
38.544,0.015395491803990774,0.017599573045437748,0.013583202206140033,0.019598345457404777,342.72
38.548,0.015135491803990792,0.01725957304543774,0.013153202206140047,0.019508345457404742,342.72
38.552,0.014965491803990788,0.016829573045437755,0.012983202206140044,0.01933834545740474,342.72
38.556,0.014615491803990771,0.016489573045437748,0.012643202206140037,0.01924834545740476,342.72
38.56,0.014275491803990764,0.01613957304543773,0.012133202206140026,0.018998345457404732,342.72
38.564,0.01410549180399076,0.015709573045437745,0.011613202206140006,0.018908345457404753,342.72
38.568,0.013845491803990778,0.015199573045437736,0.01118320220614002,0.018818345457404774,342.72
38.572,0.013765491803990754,0.014689573045437781,0.01067320220614001,0.018398345457404743,342.72
38.576,0.013415491803990792,0.014089573045437736,0.010107322356670568,0.017968345457404757,342.72
38.58,0.013245491803990789,0.013569573045437771,0.009524426328883704,0.017708345457404774,342.72
38.584,0.013595491803990806,0.01305957304543776,0.008925429746385681,0.01753834545740477,342.72
38.588,0.013765491803990754,0.012504465485633918,0.00831124823278277,0.017198345457404764,342.72
38.592,0.013935491803990757,0.011914381281654547,0.007682797411681246,0.016768345457404778,342.72
38.596,0.01410549180399076,0.011315570902611925,0.007040992906687375,0.016168345457404733,342.72
38.6,0.014275491803990764,0.010708470216009559,0.006386750341407428,0.01582834545740478,342.72
38.604,0.014535491803990802,0.010093515089350948,0.005720985339447676,0.015478345457404764,342.72
38.608,0.014705491803990806,0.009471141390139598,0.005044613524414387,0.015043956601875713,342.72
38.612,0.014875491803990754,0.00884178498587901,0.0043585505199138334,0.0145677157534299,342.72
38.616,0.015045491803990757,0.008205881744072685,0.003663711949552283,0.014053510601179806,342.72
38.62,0.01521549180399076,0.007563867532224124,0.0029610134369360084,0.013492062086858662,342.72
38.624,0.015395491803990774,0.006916178217836834,0.002251370605671278,0.012910702811338211,342.72
38.628,0.015565491803990777,0.006263249668414312,0.0015356990793643612,0.012311560044479527,342.72
38.632,0.01573549180399078,0.005605517751460063,0.0008149144816215311,0.011696761056143687,342.72
38.636,0.015905491803990784,0.004943418334477591,8.993243604905421e-05,0.011068433116191764,342.72
38.64,0.016075491803990788,0.004277387284970393,-0.0006383314337467978,0.010428703494484836,342.72
38.644,0.01624549180399079,0.0036078604704419754,-0.0013689615041597531,0.009779699460883983,342.72
38.648,0.016415491803990795,0.002935273758395838,-0.0021010421515835448,0.00912354828525028,342.72
38.652,0.0165854918039908,0.0022600630163354856,-0.0028336577524119,0.0084623772374448,342.72
38.656,0.016765491803990756,0.0015826641117644197,-0.0035658926830385513,0.0077983135873286235,342.72
38.66,0.01693549180399076,0.0009035129121861395,-0.004296831319857227,0.007133484604762824,342.72
38.664,0.017105491803990763,0.00022304528510415172,-0.005025558039261656,0.006470017559608479,342.72
38.668,0.017275491803990767,-0.00045830290197804505,-0.00575115721764557,0.005810039721726667,342.72
38.672,0.01712370788798681,-0.0011400957815569462,-0.0064727132314027006,0.00515567836097846,342.72
38.676,0.016683597779553326,-0.001821897486129051,-0.0071893104569267716,0.004509060747224939,342.72
38.68,0.015978023938057893,-0.002503272148190855,-0.007900033270611518,0.0038723141503271773,342.72
38.684,0.015029848822868081,-0.0031837839002388578,-0.008603966048850671,0.003247565840146252,342.72
38.688,0.013861934893351474,-0.003862996874769559,-0.009300193168037955,0.0026369430865432406,342.72
38.692,0.012497144608875644,-0.004540475204279451,-0.009987799004567104,0.0020498057473617064,342.72
38.696,0.010958340428808172,-0.0052157830212650365,-0.010665867934831846,0.0014690095982216353,342.72
38.7,0.009268384812516631,-0.005888484458222813,-0.011333484335225913,0.0008953603178162134,342.72
38.704,0.007450140219368599,-0.006558143647649277,-0.011989732582143033,0.0003296635848386263,342.72
38.708,0.005526469108731653,-0.007224324722040926,-0.012633697051976938,-0.00022727492201793983,342.72
38.712,0.0035202339399733685,-0.007886591813894254,-0.013264462121121355,-0.0007746495240602983,342.72
38.716,0.0014542971724613267,-0.008544509055705767,-0.013881112165970015,-0.0013116545425952636,342.72
38.72,-0.000648478734436901,-0.009197640579971956,-0.014482731562916651,-0.0018216545425952186,342.72
38.724,-0.002765231321353737,-0.00984555051918932,-0.015068404688354986,-0.00225165454259526,342.72
38.728,-0.004873098128921607,-0.010487803005854363,-0.015604668860098278,-0.0027676959117197315,342.72
38.732,-0.006949216697772924,-0.011123962172463578,-0.01611971445522721,-0.003325899226019808,342.72
38.736,-0.00897072456854012,-0.011753592151513457,-0.016612495809954816,-0.00392195674784846,342.72
38.74,-0.010914759281855618,-0.012376257075500505,-0.017081967260494123,-0.004551560739558659,342.72
38.744,-0.012758458378351843,-0.012978234676697146,-0.01752708314305817,-0.005210403463503374,342.72
38.748,-0.014478959398661208,-0.013570436111914745,-0.01794679779385997,-0.005894177182035577,342.72
38.752,-0.016053399883416142,-0.014152334722943508,-0.018286797793859978,-0.006598574157508238,342.72
38.756,-0.017458917373249082,-0.014723403851573664,-0.01845679779385998,-0.007319286652274327,342.72
38.76,-0.018672649408792423,-0.015283116839595422,-0.01879679779385999,-0.008052006928686815,342.72
38.764,-0.01967173353067861,-0.015830947028799003,-0.01905679779385997,-0.008792427249098674,342.72
38.768,-0.020433307279540062,-0.016330426954562268,-0.01914679779385995,-0.009536239875862874,342.72
38.772,-0.0209345081960092,-0.016760426954562254,-0.019396797793859978,-0.010279137071332382,342.72
38.776,-0.021194508196009237,-0.017020426954562237,-0.01965679779385996,-0.011016811097860176,342.72
38.78,-0.021534508196009244,-0.017270426954562264,-0.01991679779386,-0.011744954217799218,342.72
38.784,-0.02196450819600923,-0.017620426954562226,-0.020086797793860002,-0.012459258693502482,342.72
38.788,-0.022304508196009237,-0.018040426954562257,-0.020346797793859984,-0.013155416787322943,342.72
38.792,-0.0226545081960092,-0.01839042695456222,-0.020426797793859953,-0.013829120761613568,342.72
38.796,-0.022904508196009227,-0.018470426954562243,-0.020516797793859988,-0.014476062878727325,342.72
38.8,-0.02308450819600924,-0.018730426954562226,-0.020596797793859957,-0.015085389983621342,342.72
38.804,-0.02308450819600924,-0.01881042695456225,-0.02068679779385999,-0.015621654542595252,342.72
38.808,-0.02316450819600921,-0.01881042695456225,-0.02076679779385996,-0.016051654542595238,342.72
