time,P_0,P_1,P_2,P_3,sound_speed
38.808,-0.0036707569116655554,-0.0062879338250358486,-0.00452414749409278,0.00837634694523583,341.79
38.812,-0.003500756911665552,-0.006117933825035845,-0.004694147494092783,0.008546346945235834,341.79
38.816,-0.003410756911665545,-0.006037933825035848,-0.0050341474940927625,0.008636346945235813,341.79
38.82,-0.0029007569116655347,-0.005607933825035862,-0.005294147494092773,0.008806346945235816,341.79
38.824,-0.0024707569116655488,-0.005267933825035855,-0.005374147494092769,0.008806346945235816,341.79
38.828,-0.0023007569116655453,-0.005007933825035845,-0.00563414749409278,0.00888634694523584,341.79
38.832,-0.0019607569116655383,-0.004577933825035859,-0.00588414749409278,0.00888634694523584,341.79
38.836,-0.0016207569116655314,-0.004327933825035859,-0.006144147494092762,0.009146346945235823,341.79
38.84,-0.0012707569116655422,-0.003977933825035842,-0.0064041474940927726,0.009236346945235858,341.79
38.844,-0.0011007569116655387,-0.0037279338250358423,-0.006914147494092783,0.009316346945235827,341.79
38.848,-0.0006807569116655349,-0.00346793382503586,-0.00699414749409278,0.009406346945235861,341.79
38.852,-0.0004207569116655524,-0.003127933825035853,-0.0070841474940927865,0.009316346945235827,341.79
38.856,8.924308833445803e-05,-0.0028679338250358426,-0.007344147494092769,0.009316346945235827,341.79
38.86,0.000519243088334444,-0.002697933825035867,-0.007424147494092766,0.009316346945235827,341.79
38.864,0.0007792430883344542,-0.00235793382503586,-0.007594147494092769,0.009316346945235827,341.79
38.868,0.000859243088334451,-0.001927933825035846,-0.00785414749409278,0.009406346945235861,341.79
38.872,0.0011992430883344578,-0.0016779338250358458,-0.007934147494092776,0.00957634694523581,341.79
38.876,0.0015392430883344648,-0.0014179338250358633,-0.008024147494092783,0.00957634694523581,341.79
38.88,0.0019692430883344507,-0.0010779338250358564,-0.008194147494092786,0.009656346945235834,341.79
38.884,0.002479243088334461,-0.0006479338250358427,-0.008194147494092786,0.009746346945235813,341.79
38.888,0.0027392430883344436,-0.0002179338250358567,-0.008194147494092786,0.009746346945235813,341.79
38.892,0.002909243088334447,0.00012206617496415024,-0.008194147494092786,0.00957634694523581,341.79
38.896,0.003249243088334454,0.000542066174964154,-0.008364147494092762,0.009316346945235827,341.79
38.9,0.003599243088334471,0.0009720661749641399,-0.008704147494092769,0.009316346945235827,341.79
38.904,0.004019243088334447,0.0012320661749641501,-0.008874147494092773,0.009406346945235861,341.79
38.908,0.004449243088334461,0.0014020661749641536,-0.00896414749409278,0.009316346945235827,341.79
38.912,0.004709243088334471,0.0017420661749641328,-0.009054147494092786,0.009316346945235827,341.79
38.916,0.004959243088334471,0.002252066174964143,-0.009054147494092786,0.009236346945235858,341.79
38.92,0.005129243088334447,0.0026820661749641568,-0.009054147494092786,0.00897634694523582,341.79
38.924,0.005559243088334461,0.0029420661749641392,-0.009054147494092786,0.00888634694523584,341.79
38.928,0.005649243088334467,0.003022066174964136,-0.009054147494092786,0.00888634694523584,341.79
38.932,0.005819243088334471,0.0031120661749641427,-0.009054147494092786,0.008806346945235816,341.79
38.936,0.006239243088334447,0.0034520661749641497,-0.009134147494092783,0.008546346945235834,341.79
38.94,0.0066692430883344605,0.0038820661749641356,-0.009394147494092765,0.008206346945235827,341.79
38.944,0.006839243088334464,0.004132066174964136,-0.009474147494092762,0.008126346945235858,341.79
38.948,0.007009243088334467,0.004652066174964157,-0.009564147494092769,0.008036346945235823,341.79
38.952,0.00726924308833445,0.00507206617496416,-0.009564147494092769,0.00777634694523584,341.79
38.956,0.00752924308833446,0.005502066174964146,-0.009474147494092762,0.00777634694523584,341.79
38.96,0.007869243088334468,0.005842066174964153,-0.009474147494092762,0.007606346945235837,341.79
38.964,0.008119243088334468,0.006012066174964157,-0.009474147494092762,0.007356346945235836,341.79
38.968,0.00837924308833445,0.006352066174964136,-0.009564147494092769,0.007186346945235833,341.79
38.972,0.008639243088334433,0.006612066174964146,-0.009474147494092762,0.006926346945235823,341.79
38.976,0.008719243088334458,0.00678206617496415,-0.009394147494092765,0.006756346945235847,341.79
38.98,0.008889243088334461,0.007122066174964157,-0.009134147494092783,0.00641634694523584,341.79
38.984,0.009059243088334465,0.007382066174964139,-0.009134147494092783,0.00615634694523583,341.79
38.988,0.009149243088334444,0.007642066174964149,-0.009134147494092783,0.005986346945235826,341.79
38.992,0.009409243088334482,0.007892066174964149,-0.00896414749409278,0.005726346945235844,341.79
38.996,0.009409243088334482,0.007982066174964155,-0.008704147494092769,0.00555634694523584,341.79
39.0,0.009409243088334482,0.008232066174964156,-0.008704147494092769,0.005216346945235833,341.79
39.004,0.009579243088334485,0.008322066174964135,-0.008624147494092772,0.004786346945235847,341.79
39.008,0.009919243088334436,0.008322066174964135,-0.008624147494092772,0.0044463469452358404,341.79
39.012,0.009919243088334436,0.008492066174964138,-0.008284147494092765,0.004276346945235837,341.79
39.016,0.009919243088334436,0.00875206617496412,-0.007934147494092776,0.00393634694523583,341.79
39.02,0.010179243088334474,0.008832066174964145,-0.007684147494092776,0.0035963469452358235,341.79
39.024,0.010259243088334443,0.008832066174964145,-0.007424147494092766,0.0035063469452358445,341.79
39.028,0.010259243088334443,0.009092066174964128,-0.007344147494092769,0.0035063469452358445,341.79
39.032,0.010259243088334443,0.009092066174964128,-0.0070841474940927865,0.0030763469452358308,341.79
39.036,0.010179243088334474,0.009172066174964152,-0.00699414749409278,0.002656346945235827,341.79
39.04,0.010259243088334443,0.009352066174964166,-0.006654147494092773,0.002306346945235838,341.79
39.044,0.010259243088334443,0.009602066174964138,-0.006314147494092766,0.0020563469452358376,341.79
39.048,0.010259243088334443,0.009602066174964138,-0.006234147494092769,0.0018863469452358342,341.79
39.052,0.010259243088334443,0.009602066174964138,-0.005974147494092787,0.0015463469452358272,341.79
39.056,0.010259243088334443,0.009602066174964138,-0.005714147494092776,0.0011163469452358413,341.79
39.06,0.010259243088334443,0.009602066174964138,-0.005464147494092776,0.000856346945235831,341.79
39.064,0.010259243088334443,0.009602066174964138,-0.005374147494092769,0.0006063469452358308,341.79
39.068,0.01008924308833444,0.009692066174964173,-0.005374147494092769,0.00017634694523584483,341.79
39.072,0.009749243088334433,0.009942066174964145,-0.0049441474940927835,-0.00016365305476416213,341.79
39.076,0.009659243088334454,0.010032066174964124,-0.0046041474940927765,-0.00025365305476416885,341.79
39.08,0.009749243088334433,0.010032066174964124,-0.004434147494092773,-0.0005936530547641758,341.79
39.084,0.00948924308833445,0.009942066174964145,-0.004174147494092763,-0.0008536530547641583,341.79
39.088,0.009319243088334447,0.00986206617496412,-0.003924147494092763,-0.0011036530547641585,341.79
39.092,0.009059243088334465,0.009772066174964142,-0.00366414749409278,-0.0013636530547641687,341.79
39.096,0.009059243088334465,0.009602066174964138,-0.0032341474940927664,-0.0014436530547641655,341.79
39.1,0.00897924308833444,0.009602066174964138,-0.002894147494092787,-0.0017036530547641757,341.79
39.104,0.008809243088334437,0.009602066174964138,-0.0028141474940927627,-0.001963653054764158,341.79
39.108,0.008549243088334454,0.009602066174964138,-0.0025541474940927802,-0.0024736530547641686,341.79
39.112,0.008299243088334482,0.009602066174964138,-0.0022141474940927733,-0.002733653054764179,341.79
39.116,0.008299243088334482,0.009522066174964169,-0.00204414749409277,-0.002983653054764179,341.79
39.12,0.008209243088334447,0.009262066174964131,-0.0015341474940927871,-0.0031536530547641548,341.79
39.124,0.008039243088334471,0.009262066174964131,-0.0011841474940927701,-0.003413653054764165,341.79
39.128,0.00777924308833446,0.009262066174964131,-0.0007641474940927663,-0.0035036530547641717,341.79
39.132,0.007699243088334464,0.009092066174964128,-0.0004141474940927771,-0.0038436530547641787,341.79
39.136,0.007359243088334457,0.008832066174964145,-7.414749409277016e-05,-0.004093653054764179,341.79
39.14,0.007099243088334446,0.008662066174964142,0.00017585250590723006,-0.004263653054764155,341.79
39.144,0.006839243088334464,0.00841206617496417,0.0004358525059072125,-0.004523653054764165,341.79
39.148,0.006499243088334457,0.008322066174964135,0.0007758525059072195,-0.0047836530547641755,341.79
39.152,0.006239243088334447,0.008062066174964152,0.0011158525059072263,-0.005123653054764155,341.79
39.156,0.00615924308833445,0.007982066174964155,0.0015458525059072123,-0.005383653054764165,341.79
39.16,0.005819243088334471,0.007812066174964153,0.0018858525059072193,-0.005463653054764162,341.79
39.164,0.00529924308833445,0.007722066174964146,0.001975852505907226,-0.005723653054764172,341.79
39.168,0.004959243088334471,0.007472066174964146,0.0020558525059072227,-0.005973653054764172,341.79
39.172,0.004879243088334447,0.007212066174964136,0.0023958525059072297,-0.006323653054764161,341.79
39.176,0.0045392430883344674,0.007122066174964157,0.002745852505907219,-0.006573653054764162,341.79
39.18,0.004109243088334454,0.0068720661749641565,0.003085852505907226,-0.006833653054764172,341.79
39.184,0.0037692430883344468,0.006702066174964153,0.0032558525059072294,-0.007173653054764179,341.79
39.188,0.003599243088334471,0.006272066174964139,0.0035958525059072363,-0.007433653054764161,341.79
39.192,0.003249243088334454,0.00593206617496416,0.004105852505907219,-0.007513653054764158,341.79
39.196,0.002909243088334447,0.005592066174964153,0.004455852505907236,-0.007603653054764165,341.79
39.2,0.002479243088334461,0.00541206617496414,0.0046258525059072395,-0.007603653054764165,341.79
39.204,0.002139243088334454,0.00507206617496416,0.004965852505907219,-0.00794365305476417,341.79
39.208,0.001889243088334454,0.00482206617496416,0.005215852505907219,-0.008203653054764153,341.79
39.212,0.0016292430883344438,0.004652066174964157,0.005395852505907232,-0.008373653054764157,341.79
39.216,0.0012892430883344646,0.004222066174964143,0.005645852505907233,-0.008623653054764157,341.79
39.22,0.000859243088334451,0.0037920661749641566,0.005735852505907239,-0.00879365305476416,341.79
39.224,0.000519243088334444,0.0035320661749641464,0.006155852505907215,-0.008883653054764167,341.79
39.228,0.00025924308833446153,0.003362066174964143,0.0067558525059072325,-0.009143653054764177,341.79
39.232,-8.075691166554545e-05,0.003022066174964136,0.007015852505907215,-0.009313653054764153,341.79
39.236,-0.00033075691166554566,0.0026820661749641568,0.007275852505907225,-0.009563653054764153,341.79
39.24,-0.0005107569116655314,0.00234206617496415,0.007355852505907222,-0.009563653054764153,341.79
39.244,-0.0008507569116655383,0.0020820661749641396,0.007615852505907232,-0.009563653054764153,341.79
39.248,-0.0011007569116655387,0.0017420661749641328,0.007785852505907236,-0.00965365305476416,341.79
39.252,-0.0012707569116655422,0.0014020661749641536,0.007955852505907239,-0.009823653054764164,341.79
39.256,-0.0015307569116655524,0.0011420661749641434,0.008125852505907215,-0.009993653054764167,341.79
39.26,-0.0017007569116655559,0.0008920661749641432,0.0085558525059072,-0.009993653054764167,341.79
39.264,-0.002040756911665535,0.0004620661749641572,0.008895852505907208,-0.009993653054764167,341.79
39.268,-0.0023007569116655453,3.20661749641435e-05,0.008975852505907232,-0.009993653054764167,341.79
39.272,-0.0025607569116655555,-0.0002179338250358567,0.009065852505907211,-0.009993653054764167,341.79
39.276,-0.0032407569116655417,-0.00039793382503584243,0.009235852505907215,-0.009993653054764167,341.79
39.28,-0.003500756911665552,-0.0008179338250358461,0.009155852505907246,-0.010083653054764174,341.79
39.284,-0.003410756911665545,-0.0013379338250358666,0.00932585250590725,-0.010253653054764177,341.79
39.288,-0.0036707569116655554,-0.0015079338250358423,0.009405852505907218,-0.010083653054764174,341.79
39.292,-0.003750756911665552,-0.001927933825035846,0.0096658525059072,-0.010083653054764174,341.79
39.296,-0.004090756911665531,-0.002277933825035863,0.009745852505907225,-0.010083653054764174,341.79
39.3,-0.004520756911665545,-0.0024479338250358667,0.009835852505907204,-0.00990365305476416,341.79
39.304,-0.004780756911665555,-0.002787933825035846,0.009915852505907229,-0.00965365305476416,341.79
39.308,-0.0050307569116655555,-0.003127933825035853,0.010175852505907211,-0.00965365305476416,341.79
39.312,-0.005380756911665545,-0.003127933825035853,0.010175852505907211,-0.009563653054764153,341.79
39.316,-0.005630756911665545,-0.0032179338250358596,0.010175852505907211,-0.009313653054764153,341.79
39.32,-0.005800756911665548,-0.00346793382503586,0.010095852505907242,-0.00905365305476417,341.79
39.324,-0.006060756911665531,-0.003977933825035842,0.010095852505907242,-0.00879365305476416,341.79
39.328,-0.006320756911665541,-0.004327933825035859,0.010095852505907242,-0.00879365305476416,341.79
39.332,-0.0068307569116655515,-0.004407933825035856,0.010175852505907211,-0.008713653054764164,341.79
39.336,-0.007000756911665555,-0.004667933825035866,0.010175852505907211,-0.008453653054764153,341.79
39.34,-0.0072607569116655375,-0.004837933825035842,0.010175852505907211,-0.008203653054764153,341.79
39.344,-0.007510756911665538,-0.005177933825035849,0.010175852505907211,-0.00794365305476417,341.79
39.348,-0.007850756911665544,-0.005607933825035862,0.010175852505907211,-0.007853653054764164,341.79
39.352,-0.00803075691166553,-0.005857933825035863,0.010095852505907242,-0.007603653054764165,341.79
39.356,-0.00794075691166555,-0.006037933825035848,0.009835852505907204,-0.0073436530547641545,341.79
39.36,-0.008110756911665554,-0.0062879338250358486,0.009745852505907225,-0.007083653054764172,341.79
39.364,-0.00828075691166553,-0.006547933825035859,0.009745852505907225,-0.0069136530547641685,341.79
39.368,-0.00854075691166554,-0.006977933825035845,0.009745852505907225,-0.006403653054764158,341.79
39.372,-0.008620756911665537,-0.0070579338250358415,0.009495852505907253,-0.006233653054764155,341.79
39.376,-0.008880756911665547,-0.007567933825035852,0.009405852505907218,-0.005973653054764172,341.79
39.38,-0.00905075691166555,-0.007737933825035855,0.00932585250590725,-0.005803653054764169,341.79
39.384,-0.009310756911665533,-0.007997933825035866,0.009065852505907211,-0.0055536530547641684,341.79
39.388,-0.00939075691166553,-0.008087933825035845,0.008895852505907208,-0.005383653054764165,341.79
39.392,-0.009480756911665536,-0.008337933825035846,0.008635852505907225,-0.005033653054764176,341.79
39.396,-0.009730756911665537,-0.008427933825035852,0.008465852505907222,-0.004693653054764169,341.79
39.4,-0.009730756911665537,-0.008597933825035856,0.00821585250590725,-0.004613653054764172,341.79
39.404,-0.009820756911665543,-0.008597933825035856,0.008125852505907215,-0.004263653054764155,341.79
39.408,-0.00991075691166555,-0.008857933825035866,0.007785852505907236,-0.0038436530547641787,341.79
39.412,-0.01016075691166555,-0.008937933825035863,0.007445852505907229,-0.0035036530547641717,341.79
39.416,-0.01016075691166555,-0.009197933825035845,0.007275852505907225,-0.0033236530547641582,341.79
