time,P_0,P_1,P_2,P_3,sound_speed
20.648,-0.013697719146574054,0.008951499995489732,,,343.04
20.652,-0.013777719146574078,0.008503752299910633,,,343.04
20.656,-0.013867719146574057,0.008044480055801937,,,343.04
20.66,-0.014207719146574064,0.007578409780591774,,,343.04
20.664,-0.014297719146574099,0.007086356078528846,,,343.04
20.668,-0.01422782043016816,0.006658330616768194,,,343.04
20.672,-0.014045376587408433,0.006318330616768243,,,343.04
20.676,-0.013734720853574694,0.005901949056947191,,,343.04
20.68,-0.01330425434441769,0.00544176219930487,,,343.04
20.684,-0.01277090200833423,0.004943777850794072,,,343.04
20.688,-0.012151588793721123,0.004414003818367591,,,343.04
20.692,-0.011463239648975172,0.003858447908978223,,,343.04
20.696,-0.010722779522493188,0.0032831179295787615,,,343.04
20.7,-0.009947133362671978,0.0026940216871220004,,,343.04
20.704,-0.00915322611790835,0.002097166988560733,,,343.04
20.708,-0.008357982736599113,0.001498561640847754,,,343.04
20.712,-0.007578328167141069,0.0009042134509358584,,,343.04
20.716,-0.006831187357931036,0.00032013022577784077,,,343.04
20.72,-0.006133485257365812,-0.0002476802276735062,,,343.04
20.724,-0.005502146813842208,-0.0007932101024653879,,,343.04
20.728,-0.004954096975757034,-0.001310451591645009,,,343.04
20.732,-0.004509473417889612,-0.0017902591316424526,,,343.04
20.736,-0.004198056574752919,-0.0022279151285447916,,,343.04
20.74,-0.004087719146574046,-0.0026171438048939264,,,343.04
20.744,-0.004087719146574046,-0.0029516693832317576,,,343.04
20.748,-0.004087719146574046,-0.0032016693832317856,,,343.04
20.752,-0.004177719146574081,-0.0035391472061200415,,,343.04
20.756,-0.004347719146574084,-0.003940967148881976,,,343.04
20.76,-0.004517719146574088,-0.004390629274745853,,,343.04
20.764,-0.004597719146574057,-0.004864463177520534,,,343.04
20.768,-0.004538323180541308,-0.005350534858873549,,,343.04
20.772,-0.004365906092629601,-0.005846482566889,,,343.04
20.776,-0.004085002090160071,-0.006349944549650996,,,343.04
20.78,-0.0036890284336211945,-0.00685855905524364,,,343.04
20.784,-0.0032124514741956075,-0.00736996433175104,,,343.04
20.788,-0.0026632981988288728,-0.007881798627257302,,,343.04
20.792,-0.0020495955944665476,-0.008391700189846531,,,343.04
20.796,-0.001379370648054192,-0.00889730726760283,,,343.04
20.8,-0.0006606503465373661,-0.009396258108610313,,,343.04
20.804,9.853832313837013e-05,-0.009887879237543194,,,343.04
20.808,0.0008901683740274572,-0.01036659940727525,,,343.04
20.812,0.0017062128191843355,-0.010830946248774159,,,343.04
20.816,0.002538644671663445,-0.011278411679635576,,,343.04
20.82,0.003379436944519225,-0.011691669383231783,,,343.04
20.824,0.004220562650806118,-0.0120416693832318,,,343.04
20.828,0.0050539948035785605,-0.012381669383231807,,,343.04
20.832,0.005871706415890996,-0.01264166938323179,,,343.04
20.836,0.006665670500797865,-0.012981669383231796,,,343.04
20.84,0.007427860071353607,-0.013241669383231779,,,343.04
20.844,0.00815024814061266,-0.013241669383231779,,,343.04
20.848,0.008824807721629468,-0.013321669383231803,,,343.04
20.852,0.009443511827458468,-0.013581669383231786,,,343.04
20.856,0.0099983334711541,-0.013671669383231765,,,343.04
20.86,0.010481245665770805,-0.013841669383231768,,,343.04
20.864,0.010884221424363029,-0.014091669383231796,,,343.04
20.868,0.01117228085342595,-0.014091669383231796,,,343.04
20.872,0.011352280853425907,-0.014091669383231796,,,343.04
20.876,0.011692280853425914,-0.014091669383231796,,,343.04
20.88,0.0121222808534259,-0.014091669383231796,,,343.04
20.884,0.012552280853425942,-0.014091669383231796,,,343.04
20.888,0.012802280853425914,-0.014091669383231796,,,343.04
20.892,0.012982280853425928,-0.014011669383231772,,,343.04
20.896,0.0132322808534259,-0.01375166938323179,,,343.04
20.9,0.013402280853425904,-0.01375166938323179,,,343.04
20.904,0.013492280853425938,-0.013671669383231765,,,343.04
20.908,0.01375228085342592,-0.013581669383231786,,,343.04
20.912,0.01375228085342592,-0.01335124654341483,,,343.04
20.916,0.01375228085342592,-0.012959197651950437,,,343.04
20.92,0.013662280853425942,-0.012468544856301712,,,343.04
20.924,0.013662280853425942,-0.011942310303931765,,,343.04
20.928,0.013402280853425904,-0.011443516142303704,,,343.04
20.932,0.013492280853425938,-0.011035184518880635,,,343.04
20.936,0.01375228085342592,-0.010729570442931711,,,343.04
20.94,0.01375228085342592,-0.010581669383231783,,,343.04
20.944,0.01375228085342592,-0.010661669383231808,,,343.04
20.948,0.013662280853425942,-0.010611353366421071,,,343.04
20.952,0.013402280853425904,-0.010464613439118675,,,343.04
20.956,0.012982280853425928,-0.010227761786019354,,,343.04
20.96,0.01263228085342591,-0.009891476665976085,,,343.04
20.964,0.012382280853425938,-0.009457912693360902,,,343.04
20.968,0.012292280853425904,-0.008971961679093426,,,343.04
20.972,0.012080259502989984,-0.008437827977625358,,,343.04
20.976,0.01173804908042348,-0.007859715943408398,,,343.04
20.98,0.01134089779495511,-0.00724182993089425,,,343.04
20.984,0.010964053855813583,-0.006588374294534619,,,343.04
20.988,0.01068276547222761,-0.005903553388781205,,,343.04
20.992,0.010572280853425904,-0.005191571568085712,,,343.04
20.996,0.010572280853425904,-0.004456633186899842,,,343.04
21.0,0.010419144059628516,-0.003702942599675298,,,343.04
21.004,0.010017576446607597,-0.002934704160863782,,,343.04
21.008,0.009454342166920012,-0.0021561222249169977,,,343.04
21.012,0.008816205373122629,-0.0013714011462866481,,,343.04
21.016,0.008189930217772314,-0.0005847452794244337,,,343.04
21.02,0.007662280853425936,0.00019964102121794084,,,343.04
21.024,0.00723228085342595,0.0009775534011887729,,,343.04
21.028,0.00672228085342594,0.0017447875060363617,,,343.04
21.032,0.006292280853425954,0.0024971389813090022,,,343.04
21.036,0.005889680006135704,0.0032304034725549923,,,343.04
21.04,0.005509779587401004,0.00394037662532263,,,343.04
21.044,0.005144700340454373,0.004622854085160213,,,343.04
21.048,0.00478656300852834,0.005273631497616038,,,343.04
21.052,0.004427488334855425,0.0058885045082384,,,343.04
21.056,0.00405959706266815,0.006463268762575603,,,343.04
21.06,0.0036750099351990427,0.006993719906175937,,,343.04
21.064,0.003238299859327352,0.007475653584587703,,,343.04
21.068,0.0027639584897191753,0.007866489332318663,,,343.04
21.072,0.0022719087594877878,0.008197500014298763,,,343.04
21.076,0.001764298959962174,0.008455756739468464,,,343.04
21.08,0.001243277382471318,0.008790274667094243,,,343.04
21.084,0.0007109923183442039,0.009178109518438247,,,343.04
21.088,0.00016959205890981668,0.009606225770970244,,,343.04
21.092,-0.00037877510450285996,0.01006158790216001,,,343.04
21.096,-0.0009319608805648421,0.010531160389477321,,,343.04
21.1,-0.0014878169779471446,0.01100190771039195,,,343.04
21.104,-0.002044195105320784,0.011499669695725884,,,343.04
21.108,-0.002598946971356775,0.011916655093249672,,,343.04
21.112,-0.003149924284726134,0.012223427064039435,,,343.04
21.116,-0.0036949787540998765,0.012408330616768227,,,343.04
21.12,-0.004231962088149018,0.012318330616768193,,,343.04
21.124,-0.0047587259955445774,0.01214833061676819,,,343.04
21.128,-0.005273122184957565,0.01214833061676819,,,343.04
21.132,-0.005773002365059,0.012228330616768214,,,343.04
21.136,-0.0062562182445198965,0.012408330616768227,,,343.04
21.14,-0.00670582555668218,0.01257833061676823,,,343.04
21.144,-0.007138387072057925,0.0126583306167682,,,343.04
21.148,-0.007552739399178202,0.012918330616768238,,,343.04
21.152,-0.007947719146574076,0.012918330616768238,,,343.04
21.156,-0.008287719146574083,0.012828330616768203,,,343.04
21.16,-0.00871771914657407,0.0126583306167682,,,343.04
21.164,-0.00916378933979234,0.0126583306167682,,,343.04
21.168,-0.009629770139628433,0.0126583306167682,,,343.04
21.172,-0.010095407533153501,0.01257833061676823,,,343.04
21.176,-0.010540447507438698,0.012488330616768196,,,343.04
21.18,-0.010944636049555173,0.01257833061676823,,,343.04
21.184,-0.011287719146574086,0.012408330616768227,,,343.04
21.188,-0.011547719146574069,0.01214833061676819,,,343.04
21.192,-0.011807719146574051,0.01205833061676821,,,343.04
21.196,-0.012317719146574061,0.011808330616768238,,,343.04
21.2,-0.012667719146574078,0.011718330616768203,,,343.04
21.204,-0.013007719146574085,0.011378330616768196,,,343.04
21.208,-0.013267719146574068,0.011118330616768214,,,343.04
21.212,-0.013347719146574092,0.011118330616768214,,,343.04
21.216,-0.013517719146574096,0.011118330616768214,,,343.04
21.22,-0.013437719146574071,0.011198330616768238,,,343.04
21.224,-0.013607719146574075,0.01110240138831625,,,343.04
21.228,-0.013697719146574054,0.010880133955222202,,,343.04
21.232,-0.013867719146574057,0.010507048552067692,,,343.04
21.236,-0.014117719146574085,0.010012835299641034,,,343.04
21.24,-0.014207719146574064,0.009427184318730538,,,343.04
21.244,-0.014467719146574047,0.008779785730124518,,,343.04
21.248,-0.014547719146574071,0.008100329654611282,,,343.04
21.252,-0.01463771914657405,0.007418506212979143,,,343.04
21.256,-0.014547719146574071,0.0067640055260164145,,,343.04
21.26,-0.014354767463429908,0.006166517714511405,,,343.04
21.264,-0.014048923942020036,0.005655732899252428,,,343.04
21.268,-0.013641406795311853,0.005236517331465852,,,343.04
21.272,-0.013148966190571924,0.004938330616768195,,,343.04
21.276,-0.012588352295066808,0.0047683306167681915,,,343.04
21.28,-0.011976315276063068,0.004462151630737722,,,343.04
21.284,-0.011329605300827265,0.004021007099763674,,,343.04
21.288,-0.010664972536625962,0.0034707971382277767,,,343.04
21.292,-0.009999167150725723,0.002837421860511759,,,343.04
21.296,-0.009348939310393106,0.0021467813809973504,,,343.04
21.3,-0.008731039182894675,0.0014247758140662795,,,343.04
21.304,-0.00816221693549699,0.0006973052741002747,,,343.04
21.308,-0.007659222735466617,-9.730124518935151e-06,,,343.04
21.312,-0.007238806750070112,-0.0006704302674096199,,,343.04
21.316,-0.0069177191465740456,-0.0012588950401900532,,,343.04
21.32,-0.006709318832547596,-0.0017738022482706262,,,343.04
21.324,-0.006547597718104616,-0.0021725921823600716,,,343.04
21.328,-0.006408566497765443,-0.002430227131124939,,,343.04
21.332,-0.006268235866050404,-0.0025216693832317717,,,343.04
21.336,-0.006102616517479837,-0.0024316693832317927,,,343.04
21.34,-0.00588771914657407,-0.00217166938323181,,,343.04
21.344,-0.005574102535156606,-0.002243494963432254,,,343.04
21.348,-0.005164178213702096,-0.0024458447777385307,,,343.04
21.352,-0.004697527702008236,-0.0027485053025702727,,,343.04
21.356,-0.004179005264552112,-0.0031320311328835236,,,343.04
21.36,-0.003613465165810814,-0.003584601699873788,,,343.04
21.364,-0.00300576167026143,-0.00407507451777513,,,343.04
21.368,-0.0023607490423810462,-0.004598089840519204,,,343.04
21.372,-0.0016832815466467504,-0.0051482879220376716,,,343.04
21.376,-0.0009782134475356322,-0.005720309016262187,,,343.04
21.38,-0.00025039900952477864,-0.00630879337712441,,,343.04
21.384,0.0004953075029087233,-0.006908381258555995,,,343.04
21.388,0.001254051825287785,-0.0075137129144886025,,,343.04
21.392,0.0020209796931353182,-0.00811942859885389,,,343.04
21.396,0.002791236841974235,-0.008720168565583513,,,343.04
21.4,0.0035599690073274486,-0.009310573068609131,,,343.04
21.404,0.0043223219247178705,-0.0098852823618624,,,343.04
21.408,0.005073441329668414,-0.01043893669927498,,,343.04
21.412,0.0058084729577019874,-0.010966176334778524,,,343.04
21.416,0.006522562544341507,-0.01145558084235348,,,343.04
21.42,0.007210855825109882,-0.011902797275936053,,,343.04
21.424,0.00786849853553003,-0.01230166980396667,,,343.04
21.428,0.008490636411124856,-0.01262264068685688,,,343.04
21.432,0.009072415187417276,-0.012811669383231793,,,343.04
21.436,0.0096089805999302,-0.012891669383231762,,,343.04
21.44,0.010095478384186545,-0.012981669383231796,,,343.04
21.444,0.010527054275709217,-0.013411669383231782,,,343.04
21.448,0.010898854010021131,-0.013921669383231793,,,343.04
21.452,0.01117228085342595,-0.014091669383231796,,,343.04
21.456,0.011352280853425907,-0.014091669383231796,,,343.04
21.46,0.011692280853425914,-0.014091669383231796,,,343.04
21.464,0.012032280853425921,-0.014091669383231796,,,343.04
21.468,0.012292280853425904,-0.01427166938323181,,,343.04
21.472,0.01263228085342591,-0.014521669383231782,,,343.04
21.476,0.012982280853425928,-0.014441669383231758,,,343.04
21.48,0.013322280853425935,-0.014181669383231775,,,343.04
21.484,0.013402280853425904,-0.014181669383231775,,,343.04
21.488,0.013492280853425938,-0.014181669383231775,,,343.04
21.492,0.013662280853425942,-0.014181669383231775,,,343.04
21.496,0.01375228085342592,-0.014181669383231775,,,343.04
21.5,0.01375228085342592,-0.01427166938323181,,,343.04
21.504,0.01375228085342592,-0.014441669383231758,,,343.04
21.508,0.01375228085342592,-0.01427166938323181,,,343.04
21.512,0.01375228085342592,-0.013841669383231768,,,343.04
21.516,0.013662280853425942,-0.013581669383231786,,,343.04
21.52,0.013582280853425917,-0.013321669383231803,,,343.04
21.524,0.013582280853425917,-0.012957209749990392,,,343.04
21.528,0.013662280853425942,-0.012528217344222532,,,343.04
21.532,0.013662280853425942,-0.012039227744708444,,,343.04
21.536,0.013492280853425938,-0.011494776530228342,,,343.04
21.54,0.0132322808534259,-0.010899399279562445,,,343.04
21.544,0.01263228085342591,-0.010257631571490964,,,343.04
21.548,0.012462280853425907,-0.009574008984794113,,,343.04
21.552,0.0121222808534259,-0.008853067098252112,,,343.04
21.556,0.011862280853425918,-0.008099341490645175,,,343.04
21.56,0.011782280853425949,-0.00731736774075352,,,343.04
21.564,0.011602280853425935,-0.006511681427357358,,,343.04
21.568,0.011262280853425928,-0.005686818129236907,,,343.04
21.572,0.010922280853425921,-0.004847313425172383,,,343.04
21.576,0.010492280853425935,-0.003997702893944,,,343.04
21.58,0.009972280853425915,-0.0031425221143319753,,,343.04
21.584,0.009552280853425939,-0.0022863066651165236,,,343.04
21.588,0.009202280853425922,-0.001433592125077858,,,343.04
21.592,0.008862280853425915,-0.0005889140729961981,,,343.04
21.596,0.00843228085342593,0.00024319191234823957,,,343.04
21.6,0.008002280853425943,0.0010581902521752463,,,343.04
21.604,0.007572280853425902,0.0018515453677046005,,,343.04
21.608,0.007115443028311894,0.0026187216801560886,,,343.04
21.612,0.006640810593334684,0.003355183610749494,,,343.04
21.616,0.0061572808534258745,0.004056395580704603,,,343.04
21.62,0.005673751113517072,0.004717822011241199,,,343.04
21.624,0.00519911867853988,0.005334927323579068,,,343.04
21.628,0.004742280853425903,0.005903175938937992,,,343.04
21.632,0.004312280853425917,0.006418032278537751,,,343.04
21.636,0.003802280853425906,0.006874960763598141,,,343.04
21.64,0.0033383985105543317,0.00726942581533894,,,343.04
21.644,0.002890889993735579,0.007559237097131218,,,343.04
21.648,0.0024575113104587194,0.007772195910781531,,,343.04
21.652,0.0020360184682128232,0.007903495877067871,,,343.04
21.656,0.0016241674744869629,0.0081328506513008,,,343.04
21.66,0.0012197143367702087,0.008456158504325096,,,343.04
21.664,0.0008204150625516311,0.008864226724173209,,,343.04
21.668,0.0004240256593203022,0.00933161755099422,,,343.04
21.672,2.8302134565292084e-05,0.009839241847347658,,,343.04
21.676,-0.0003689995042243273,0.010368010475793053,,,343.04
21.68,-0.000770123249559485,0.010898834298889942,,,343.04
21.684,-0.0011773130939511105,0.011412624179197854,,,343.04
21.688,-0.0015928130299101327,0.011915405534815864,,,343.04
21.692,-0.0020521271472300727,0.01237551195524071,,,343.04
21.696,-0.002532935353459105,0.012800909908468513,,,343.04
21.7,-0.00303221059101799,0.013126478659648921,,,343.04
21.704,-0.003546925802327483,0.013331196518407534,,,343.04
21.708,-0.004074053929808346,0.013428330616768193,,,343.04
21.712,-0.004610567915881337,0.013348330616768224,,,343.04
21.716,-0.005153440702967213,0.013258330616768189,,,343.04
21.72,-0.005699645233486735,0.013088330616768241,,,343.04
21.724,-0.006246154449860659,0.013258330616768189,,,343.04
21.728,-0.006789941294509749,0.013518330616768227,,,343.04
21.732,-0.0073279787098547555,0.01368833061676823,,,343.04
21.736,-0.007857239638316445,0.01368833061676823,,,343.04
21.74,-0.00837469702231557,0.013608330616768206,,,343.04
21.744,-0.008877323804272893,0.013608330616768206,,,343.04
21.748,-0.009358207664604492,0.013608330616768206,,,343.04
21.752,-0.009801084141239634,0.013428330616768193,,,343.04
21.756,-0.010203961130097028,0.013348330616768224,,,343.04
21.76,-0.010561351028833807,0.013088330616768241,,,343.04
21.764,-0.01086776623510711,0.012828330616768203,,,343.04
21.768,-0.011117719146574083,0.01257833061676823,,,343.04
21.772,-0.011287719146574086,0.01257833061676823,,,343.04
21.776,-0.011547719146574069,0.01257833061676823,,,343.04
21.78,-0.011807719146574051,0.012488330616768196,,,343.04
21.784,-0.012317719146574061,0.012228330616768214,,,343.04
21.788,-0.012487719146574065,0.012228330616768214,,,343.04
21.792,-0.012747719146574047,0.012097594073101509,,,343.04
21.796,-0.012917719146574051,0.011752862565923653,,,343.04
21.8,-0.013177719146574089,0.011265353280968015,,,343.04
21.804,-0.013437719146574071,0.010706283403967974,,,343.04
21.808,-0.013427704120278054,0.01014687012065691,,,343.04
21.812,-0.013400243564305104,0.009658330616768197,,,343.04
21.816,-0.013359214263027868,0.009228330616768211,,,343.04
21.82,-0.013308493000819004,0.008798330616768225,,,343.04
21.824,-0.013251956562051163,0.008368330616768239,,,343.04
21.828,-0.013193481731096995,0.008028330616768232,,,343.04
21.832,-0.013136945292329153,0.007598330616768191,,,343.04
21.836,-0.013086224030120289,0.007088330616768236,,,343.04
21.84,-0.013045194728843055,0.006658330616768194,,,343.04
21.844,-0.013017734172870103,0.006398330616768212,,,343.04
21.848,-0.013007719146574085,0.006058330616768205,,,343.04
21.852,-0.013347719146574092,0.005646364963838808,,,343.04
21.856,-0.013607719146574075,0.005192864579670087,,,343.04
21.86,-0.013347719146574092,0.004703762703599008,,,343.04
21.864,-0.012983226601032126,0.004184992574962535,,,343.04
21.868,-0.012533403833395008,0.003642487433097638,,,343.04
21.872,-0.012018995058699468,0.0030821805173412787,,,343.04
21.876,-0.011460744491982238,0.002510005067030424,,,343.04
21.88,-0.01087939634828004,0.0019318943215020398,,,343.04
21.884,-0.010295694842629604,0.0013537815200930922,,,343.04
