time,P_0,P_1,P_2,P_3,sound_speed
26.024,0.01889944097186874,-0.021462171187243407,0.01692623014908986,0.009807636272091538,341.64
26.028,0.018639440971868704,-0.021292171187243403,0.017276230149089876,0.01006763627209152,341.64
26.032,0.0184694409718687,-0.021122171187243428,0.017616230149089883,0.010147636272091545,341.64
26.036,0.018299440971868697,-0.02078217118724342,0.017696230149089852,0.010237636272091524,341.64
26.04,0.018219440971868728,-0.020692171187243414,0.018126230149089838,0.010407636272091528,341.64
26.044,0.01786944097186871,-0.020352171187243407,0.018466230149089845,0.010497636272091562,341.64
26.048,0.01761944097186874,-0.020012171187243428,0.01855623014908988,0.010577636272091531,341.64
26.052,0.0173594409718687,-0.019582171187243414,0.018636230149089848,0.010667636272091566,341.64
26.056,0.017109440971868728,-0.019152171187243428,0.018896230149089886,0.010747636272091535,341.64
26.06,0.01675944097186871,-0.01881217118724342,0.018896230149089886,0.01083763627209157,341.64
26.064,0.016419440971868704,-0.018365743260865316,0.018896230149089886,0.010746211574237725,341.64
26.068,0.016079440971868697,-0.01782182177811147,0.018896230149089886,0.010525997543102652,341.64
26.072,0.01564944097186871,-0.01723518712081566,0.018896230149089886,0.010140794489030937,341.64
26.076,0.0151394409718687,-0.016608759068124375,0.018896230149089886,0.009602786420469411,341.64
26.08,0.014709440971868715,-0.01594545739918411,0.018896230149089886,0.008924157345864917,341.64
26.084,0.014289440971868739,-0.01524820189314135,0.018896230149089886,0.008117091273664287,341.64
26.088,0.013689440971868694,-0.01451991232914258,0.018896230149089886,0.00719377221231436,341.64
26.092,0.013259440971868708,-0.0137635084863343,0.018896230149089886,0.0061663841702619725,341.64
26.096,0.012659440971868718,-0.01298191014386299,0.018806230149089852,0.00504711115595396,341.64
26.1,0.012069440971868739,-0.012178037080875148,0.018636230149089848,0.0038481371778371592,341.64
26.104,0.011549440971868719,-0.011354809076517257,0.01855623014908988,0.0025816462443584076,341.64
26.108,0.010959440971868739,-0.010515145909935804,0.018466230149089845,0.001259822363964538,341.64
26.112,0.010439440971868719,-0.00966196736027729,0.018216230149089872,-0.00010515045489760844,341.64
26.116,0.010099440971868712,-0.008798193206688194,0.01804623014908987,-0.0015010882037811962,341.64
26.12,0.009669440971868726,-0.007926743228315008,0.017786230149089886,-0.002915806874239391,341.64
26.124,0.009499440971868722,-0.007050537204304224,0.017616230149089883,-0.004337122457825355,341.64
26.128,0.009249440971868694,-0.006172494913802331,0.017276230149089876,-0.00575285094609225,341.64
26.132,0.009329440971868719,-0.005295536135955818,0.017016230149089838,-0.00715080833059324,341.64
26.136,0.009329440971868719,-0.004422580649911171,0.016846230149089834,-0.008518810602881493,341.64
26.14,0.00927924126934575,-0.0035565482348148846,0.016676230149089886,-0.009844673754510171,341.64
26.144,0.009131898326980525,-0.0027003586698134477,0.016246230149089845,-0.011116213777032424,341.64
26.148,0.008892296392578564,-0.001856931734053348,0.015736230149089835,-0.01232124666200144,341.64
26.152,0.008565319713945386,-0.0010291872066810728,0.015306230149089849,-0.013447588400970364,341.64
26.156,0.008113719460076014,-0.00022004486684311592,0.014796230149089838,-0.014483054985492367,341.64
26.16,0.007594757887489635,0.0005675755063140335,0.014366230149089852,-0.015415462407120613,341.64
26.164,0.007012547326819617,0.0013307541336438863,0.014026230149089845,-0.016232626657408253,341.64
26.168,0.006371200108699331,0.002066571235999956,0.013686230149089838,-0.016922363727908465,341.64
26.172,0.005674828563762145,0.0027721070342357494,0.013259103025760655,-0.017432363727908448,341.64
26.176,0.004927545022641428,0.0034444417492047815,0.012798316275443148,-0.017782363727908465,341.64
26.18,0.004133461815970551,0.004080655601760554,0.012305668707189448,-0.01795236372790847,341.64
26.184,0.003296691274382884,0.004677828812756588,0.01174344790377915,-0.018292363727908448,341.64
26.188,0.002421345728511795,0.005187828812756571,0.011158076375197806,-0.018802363727908458,341.64
26.192,0.0015115375089906529,0.005697828812756581,0.010550817916485083,-0.019402363727908448,341.64
26.196,0.0005713789464528286,0.0062078288127565915,0.009922936322680636,-0.01957236372790845,341.64
26.2,-0.0003950176284683088,0.006727828812756584,0.00927569538882414,-0.019912363727908458,341.64
26.204,-0.00138353988513939,0.007281343268941963,0.008610358909955254,-0.020342363727908472,341.64
26.208,-0.002390075492927045,0.007853605617855254,0.007928190681113641,-0.02068236372790845,341.64
26.212,-0.0034105121211979047,0.008439500603094908,0.007230454497338968,-0.020852363727908454,341.64
26.216,-0.004440737439318598,0.009033912968259379,0.0065184141536708965,-0.021112363727908465,341.64
26.22,-0.005476639116655758,0.009631727456947113,0.005793333445149094,-0.02119236372790846,341.64
26.224,-0.006514104822576014,0.01022782881275656,0.005056476166813223,-0.02145236372790847,341.64
26.228,-0.007549022226445997,0.010827828812756604,0.004309106113702948,-0.021622363727908447,341.64
26.232,-0.008577278997632335,0.01133782881275656,0.003552487080857934,-0.021882363727908458,341.64
26.236,-0.009594762805501665,0.011757828812756591,0.0027878828633178436,-0.021882363727908458,341.64
26.24,-0.01059736131942061,0.01235782881275658,0.0020165572561223416,-0.021962363727908454,341.64
26.244,-0.011580962208755805,0.0128778288127566,0.0012397740543110942,-0.021962363727908454,341.64
26.248,-0.012541453142873877,0.013387828812756611,0.00045879705292376427,-0.021962363727908454,341.64
26.252,-0.013474721791141458,0.0139878288127566,-0.00032510995299998586,-0.021882363727908458,341.64
26.256,-0.014376655822925183,0.014407828812756577,-0.0011106831684204893,-0.021622363727908447,341.64
26.26,-0.01524314290759167,0.014837828812756563,-0.0018966587982980833,-0.02153236372790847,341.64
26.264,-0.016070070714507566,0.015267828812756604,-0.0026817730475931015,-0.02145236372790847,341.64
26.268,-0.016853326913039497,0.01568782881275658,-0.0034647621212658816,-0.02119236372790846,341.64
26.272,-0.017588799172554077,0.016117828812756568,-0.004244362224276759,-0.021022363727908458,341.64
26.276,-0.018236070513938572,0.01654782881275661,-0.00501930956158607,-0.02068236372790845,341.64
26.28,-0.018770559028131295,0.01688782881275656,-0.005788340338154149,-0.020342363727908472,341.64
26.284,-0.0191905590281313,0.017227828812756567,-0.006550190758941332,-0.02008236372790846,341.64
26.288,-0.019540559028131288,0.01739782881275657,-0.007303597028907955,-0.01983236372790846,341.64
26.292,-0.019620559028131285,0.01739782881275657,-0.008047295353014353,-0.019482363727908472,341.64
26.296,-0.0200505590281313,0.017737828812756578,-0.008780021936220864,-0.019142363727908465,341.64
26.3,-0.02056055902813128,0.01799782881275656,-0.009500512983487822,-0.018704536187982863,341.64
26.304,-0.0211605590281313,0.0182578288127566,-0.010207504699775563,-0.018175689446607187,341.64
26.308,-0.021500559028131278,0.01850782881275657,-0.01089973329004442,-0.017615964801136124,341.64
26.312,-0.02167055902813128,0.01850782881275657,-0.01157593495925473,-0.017026868769712454,341.64
26.316,-0.022100559028131295,0.018597828812756605,-0.012234845912366836,-0.016409907870478958,341.64
26.32,-0.022440559028131274,0.018847828812756578,-0.012875202354341073,-0.015766588621578426,341.64
26.324,-0.0225205590281313,0.018937828812756612,-0.01349574049013776,-0.015098417541153628,341.64
26.328,-0.0225205590281313,0.018937828812756612,-0.01409519652471725,-0.014406901147347355,341.64
26.332,-0.02278055902813128,0.018937828812756612,-0.014672306663039876,-0.01369354595830238,341.64
26.336,-0.02278055902813128,0.018847828812756578,-0.01518376985091014,-0.012959858492161488,341.64
26.34,-0.022870559028131288,0.018937828812756612,-0.015613769850910154,-0.012207345267067463,341.64
26.344,-0.022870559028131288,0.018937828812756612,-0.016123769850910137,-0.011437512801163084,341.64
26.348,-0.022870559028131288,0.018937828812756612,-0.016723769850910154,-0.010651867612591133,341.64
26.352,-0.02278055902813128,0.018847828812756578,-0.017063769850910133,-0.009851916219494388,341.64
26.356,-0.022610559028131277,0.018677828812756574,-0.017493769850910147,-0.009039165140015638,341.64
26.36,-0.022440559028131274,0.018597828812756605,-0.01800376985091013,-0.008215120892297655,341.64
26.364,-0.022440559028131274,0.018427828812756602,-0.018423769850910134,-0.007381289994483228,341.64
26.368,-0.022350559028131295,0.018167828812756564,-0.018683769850910144,-0.006539178964715135,341.64
26.372,-0.022100559028131295,0.018087828812756595,-0.018853769850910147,-0.005690294321136155,341.64
26.376,-0.022010559028131288,0.017827828812756612,-0.019193769850910154,-0.004836142581889075,341.64
26.38,-0.02167055902813128,0.017827828812756612,-0.01962376985091014,-0.003978230265116673,341.64
26.384,-0.021330559028131274,0.017737828812756578,-0.01988376985091015,-0.003118063888961732,341.64
26.388,-0.0211605590281313,0.017487828812756605,-0.020053769850910154,-0.002257149971567032,341.64
26.392,-0.020730559028131285,0.017317828812756602,-0.020303769850910154,-0.0013969950310753535,341.64
26.396,-0.020470559028131274,0.01688782881275656,-0.02047376985091013,-0.0005391055856294806,341.64
26.4,-0.020103688435882193,0.016457828812756575,-0.020903769850910144,0.0003150118466278064,341.64
26.404,-0.019679598803077177,0.016117828812756568,-0.02124376985091015,0.0011638507475537282,341.64
26.408,-0.019150757119645503,0.01577782881275656,-0.02124376985091015,0.0020059045990055,341.64
26.412,-0.018574652279982895,0.015347828812756573,-0.02133376985091013,0.00283966688284034,341.64
26.416,-0.01795422816913403,0.014747828812756584,-0.02133376985091013,0.003663631080915472,341.64
26.42,-0.017292428672143558,0.014227750840047034,-0.02159376985091014,0.0044762906750881095,341.64
26.424,-0.016592197674056158,0.01375176643458894,-0.021503769850910133,0.005276139147215475,341.64
26.428,-0.01585647905991649,0.013297828812756575,-0.02133376985091013,0.006061669979154784,341.64
26.432,-0.01508821671476923,0.012843891190924212,-0.02133376985091013,0.006831376652763253,341.64
26.436,-0.014290354523659031,0.012320401905818484,-0.02133376985091013,0.0075837526498981084,341.64
26.44,-0.01346583637163057,0.011777955037787413,-0.02124376985091015,0.008317291452416564,341.64
26.444,-0.012617606143728506,0.011184625984871785,-0.020903769850910144,0.009030486542175838,341.64
26.448,-0.011748607724997506,0.010576249786642157,-0.020653769850910143,0.009721831401033146,341.64
26.452,-0.01086178500048224,0.009953594973530556,-0.020303769850910154,0.010389819510845714,341.64
26.456,-0.009960081855227374,0.009317430075969003,-0.020053769850910154,0.011000145028462773,341.64
26.46,-0.009046442174277573,0.008668523624389524,-0.01988376985091015,0.011580520677621154,341.64
26.464,-0.008123809842677502,0.008007644149224146,-0.019543769850910143,0.012129297585193474,341.64
26.468,-0.0071951287454718295,0.007335560180904891,-0.019283769850910133,0.012644826878052365,341.64
26.472,-0.00626334276770522,0.006653040249863785,-0.01877376985091015,0.013070033935848886,341.64
26.476,-0.005331395794422341,0.0059608528865328515,-0.018343769850910137,0.013452351340496754,341.64
26.48,-0.004402231710667857,0.005259766621344118,-0.017811996417488405,0.013789874013272436,341.64
26.484,-0.0034787944014864386,0.004550549984729606,-0.01723556578330819,0.01408069687545237,341.64
26.488,-0.0025640277519227476,0.003833971507121342,-0.016617240796690812,0.01432291484831301,341.64
26.492,-0.0016608756470214508,0.0031107997189513516,-0.015959784305957573,0.0145146228531308,341.64
26.496,-0.0007722819718272178,0.002381803150651658,-0.015265959159429784,0.01465391581118218,341.64
26.5,9.880938861528882e-05,0.0016477503326542873,-0.014538528205428763,0.014738888643743626,341.64
26.504,0.0009494545492614004,0.0009094097953912618,-0.013780254292275803,0.014767636272091558,341.64
26.508,0.0017767096250664526,0.00016755006929460785,-0.012993900268292231,0.01450763627209152,341.64
26.512,0.002577630730985776,-0.0005770603152036478,-0.012182228981799346,0.014247636272091538,341.64
26.516,0.0033492739819747075,-0.0013236528276714845,-0.01134800328111846,0.014597636272091555,341.64
26.52,0.004088695492988578,-0.0020714589376768736,-0.010493986014570886,0.01501763627209153,341.64
26.524,0.004792951378982725,-0.002819710114787793,-0.009622940030477933,0.015277636272091569,341.64
26.528,0.00545909775491248,-0.0035676378285722167,-0.008737628177160905,0.01561763627209152,341.64
26.532,0.006084190735733175,-0.004314473548598121,-0.007840813302941122,0.015877636272091558,341.64
26.536,0.006665286436400144,-0.005059448744433481,-0.006935258256139884,0.016217636272091565,341.64
26.54,0.007199440971868725,-0.005801794885646269,-0.006023725885078506,0.016467636272091538,341.64
26.544,0.007629440971868711,-0.0065407434418044644,-0.005108979038078296,0.01663763627209154,341.64
26.548,0.008145640435311465,-0.007275525882476042,-0.004193780563460565,0.016897636272091524,341.64
26.552,0.008719227189125227,-0.008005373677228974,-0.0032808933095466236,0.016987636272091558,341.64
26.556,0.009331300926498915,-0.008729518295631235,-0.0023730801246577777,0.01723763627209153,341.64
26.56,0.009962961340621447,-0.009447191207250802,-0.0014731038571153413,0.01749763627209157,341.64
26.564,0.010595308124681738,-0.010157623881655658,-0.0005837273552406234,0.01775763627209155,341.64
26.568,0.011209440971868712,-0.010860047788413764,0.0002922865326450705,0.01775763627209155,341.64
26.572,0.011809440971868701,-0.011553694397093106,0.0011521749582204237,0.01775763627209155,341.64
26.576,0.012319440971868711,-0.012237795177261656,0.0019931750731641325,0.01783763627209152,341.64
26.58,0.012919440971868701,-0.012911581598487385,0.0028125240291548828,0.017927636272091554,341.64
26.584,0.01351944097186869,-0.013574285130338272,0.0036074589778713672,0.017927636272091554,341.64
26.588,0.0140294409718687,-0.014225137242382299,0.004375217070992278,0.017927636272091554,341.64
26.592,0.014459440971868742,-0.01486336940418743,0.005113035460196299,0.018007636272091523,341.64
26.596,0.014799440971868694,-0.015488213085321645,0.005818151297162121,0.01783763627209152,341.64
26.6,0.015229440971868735,-0.016098899755352915,0.006487801733568446,0.01783763627209152,341.64
26.604,0.01564944097186871,-0.016694660883849227,0.007119223921093949,0.01783763627209152,341.64
26.608,0.015999440971868728,-0.01727472794037854,0.007709655011417327,0.01783763627209152,341.64
26.612,0.016419440971868704,-0.0177996456326489,0.008256332156217273,0.01783763627209152,341.64
26.616,0.016929440971868714,-0.01830217118724341,0.0087031856804832,0.01783763627209152,341.64
26.62,0.0173594409718687,-0.018732171187243424,0.009090464415245757,0.01775763627209155,341.64
26.624,0.01761944097186874,-0.019152171187243428,0.00941482532915014,0.01749763627209157,341.64
26.628,0.017699440971868707,-0.019582171187243414,0.009672925390841542,0.017327636272091565,341.64
26.632,0.017699440971868707,-0.01992217118724342,0.009861421568965169,0.01715763627209156,341.64
26.636,0.01795944097186869,-0.020262171187243428,0.009976970832166206,0.016897636272091524,341.64
26.64,0.018299440971868697,-0.02052217118724341,0.010016230149089832,0.01663763627209154,341.64
