time,P_0,P_1,P_2,P_3,sound_speed
23.48,-0.02350376168179059,0.02264762172076985,0.012955923902809866,,341.68
23.484,-0.024456303033738396,0.022907621720769832,0.01203058291213966,,341.68
23.488,-0.025291416003983973,0.023077621720769836,0.010888530582015034,,341.68
23.492,-0.026000594139051664,0.023417621720769843,0.00955106707872276,,341.68
23.496,-0.026510594139051675,0.02384762172076983,0.008039492568549623,,341.68
23.5,-0.02694059413905166,0.024107621720769867,0.006375107217782388,,341.68
23.504,-0.02745059413905167,0.024527621720769843,0.0045792111927078355,,341.68
23.508,-0.02805059413905166,0.02487762172076986,0.002673104659612736,,341.68
23.512,-0.02856059413905167,0.025047621720769863,0.0006780877847838698,,341.68
23.516,-0.028990594139051657,0.025297621720769835,-0.0013845392654919918,,341.68
23.52,-0.02916059413905166,0.02538762172076987,-0.003493476324928072,,341.68
23.524,-0.02942059413905167,0.025297621720769835,-0.005627423227237599,,341.68
23.528,-0.030100594139051657,0.025297621720769835,-0.0077650798061337884,,341.68
23.532,-0.030440594139051664,0.025637621720769842,-0.009885145895329878,,341.68
23.536,-0.03053059413905167,0.025727621720769877,-0.011966321328539083,,341.68
23.54,-0.03053059413905167,0.025727621720769877,-0.013987305939474632,,341.68
23.544,-0.030870594139051678,0.025727621720769877,-0.015926799561849753,,341.68
23.548,-0.031040594139051653,0.025637621720769842,-0.01776350202937767,,341.68
23.552,-0.031040594139051653,0.02538762172076987,-0.01947611317577159,,341.68
23.556,-0.030960594139051657,0.025217621720769866,-0.021043332834744775,,341.68
23.56,-0.030870594139051678,0.02495762172076983,-0.022443860840010415,,341.68
23.564,-0.030360594139051667,0.024787621720769825,-0.023656397025281755,,341.67
23.568,-0.03027059413905166,0.024697621720769846,-0.02465964122427201,,341.67
23.572,-0.030100594139051657,0.024697621720769846,-0.02543229327069441,,341.67
23.576,-0.029791972731961266,0.024787621720769825,-0.025931322824773773,,341.67
23.58,-0.0293457592378453,0.024527621720769843,-0.026181322824773774,,341.67
23.584,-0.02878014033227254,0.024107621720769867,-0.02627132282477378,,341.67
23.588,-0.02811330269081177,0.02384762172076983,-0.02652132282477378,,341.67
23.592,-0.027363432989031777,0.023677621720769825,-0.026701322824773766,,341.67
23.596,-0.026548717902501337,0.023417658587714434,-0.026701322824773766,,341.67
23.6,-0.02568734410678924,0.02310438589175032,-0.02661132282477376,,341.67
23.604,-0.02479749827746428,0.022739799101976158,-0.026781322824773763,,341.67
23.608,-0.02389736709009522,0.022272809045761677,-0.027041322824773773,,341.67
23.612,-0.023005137220250858,0.021771847486810075,-0.027041322824773773,,341.67
23.616,-0.022138995343499977,0.02117887974431003,-0.02687132282477377,,341.67
23.62,-0.021317128135411353,0.020556871503043438,-0.026701322824773766,,341.67
23.624,-0.02055772227155378,0.019906992452820977,-0.026701322824773766,,341.67
23.628,-0.019878964427496038,0.019230412283453308,-0.02661132282477376,,341.67
23.632,-0.019290088611528897,0.01852830068475111,-0.026351322824773777,,341.67
23.636,-0.01881352736224935,0.017801827346525047,-0.026181322824773774,,341.67
23.64,-0.018480594139051666,0.017052161958585797,-0.025931322824773773,,341.67
23.644,-0.018310594139051662,0.01628047421074403,-0.02576132282477377,,341.67
23.648,-0.017970594139051655,0.015487933792810415,-0.025331322824773784,,341.67
23.652,-0.01789059413905166,0.014675710394595622,-0.02490132282477377,,341.67
23.656,-0.01780059413905165,0.013844973705910325,-0.024561322824773763,,341.67
23.66,-0.017720594139051655,0.012996893416565196,-0.024131322824773777,,341.67
23.664,-0.017630594139051676,0.012132639216370904,-0.023592486843090357,,341.67
23.668,-0.01755059413905165,0.011253380795138122,-0.02301318711218759,,341.67
23.672,-0.017460594139051672,0.010360287842677517,-0.02239521414337322,,341.67
23.676,-0.017370594139051666,0.009454530048799767,-0.02174035844795499,,341.67
23.68,-0.01729059413905167,0.00853727710331554,-0.021050410537240643,,341.67
23.684,-0.017200594139051662,0.007609698696035503,-0.020327160922537914,,341.67
23.688,-0.01703059413905166,0.006672964516770334,-0.019572400115154553,,341.67
23.692,-0.016860594139051655,0.005728244255330701,-0.0187879186263983,,341.67
23.696,-0.016610594139051655,0.004776707601527277,-0.017975506967576892,,341.67
23.7,-0.01622111249898491,0.0038195242451707296,-0.017136955649998075,,341.67
23.704,-0.015730485458360075,0.002857863876071732,-0.01627405518496959,,341.67
23.708,-0.015144669725979863,0.0018928961840409566,-0.015388596083799177,,341.67
23.712,-0.014469622010646969,0.0009257908588890752,-0.014482368857794588,,341.67
23.716,-0.013711299021164093,-4.228240957324515e-05,-0.013557164018263547,,341.67
23.72,-0.01287565746633393,-0.0010101539315353306,-0.012614772076513809,,341.67
23.724,-0.011968654054959189,-0.001976654017186508,-0.011656983543853111,,341.67
23.728,-0.01099624549584256,-0.0029406129767161086,-0.010685588931589197,,341.67
23.732,-0.009964388497786745,-0.0039008611203134634,-0.009702378751029812,,341.67
23.736,-0.008879039769594444,-0.004856228758167894,-0.008709143513482686,,341.67
23.74,-0.007746156020068357,-0.005805546200468735,-0.007707673730255572,,341.67
23.744,-0.006571693958011181,-0.006747643757405314,-0.006699759912656209,,341.67
23.748,-0.00536161029222562,-0.007681351739166961,-0.005687192571992337,,341.67
23.752,-0.004121861731514368,-0.008605500455943,-0.0046717622195717,,341.67
23.756,-0.0028584049846801245,-0.009518920217922767,-0.0036552593667020386,,341.67
23.76,-0.0015771967605255955,-0.010420441335295584,-0.0026394745246910963,,341.67
23.764,-0.0002841937678534725,-0.011308894118250784,-0.0016261982048466116,,341.67
23.768,0.0010146472845335391,-0.012183108876977693,-0.000617220918476327,,341.67
23.772,0.002313369687832747,-0.01304191592166564,0.0003856668231120115,,341.67
23.776,0.0036060167332414464,-0.013884145562503957,0.001380674508610665,,341.67
23.78,0.004886631711956937,-0.01470862810968197,0.0023660116267118928,,341.67
23.784,0.006149257915176523,-0.015514193873389006,0.0033398876661079524,,341.67
23.788,0.0073879386340975,-0.016299673163814407,0.004300512115491098,,341.67
23.792,0.00859671715991718,-0.01706389629114748,0.005246094463553592,,341.67
23.796,0.00976963678383285,-0.017805693565577572,0.0061748441989876906,,341.67
23.8,0.010900740797041817,-0.018523895297293994,0.007084970810485658,,341.67
23.804,0.011984072490741387,-0.019217331796486097,0.007974683786739746,,341.67
23.808,0.013013675156128848,-0.01988483337334319,0.008842192616442212,,341.67
23.812,0.013983592084401517,-0.020525230338054617,0.009685706788285321,,341.67
23.816,0.01488786656675668,-0.0211373530008097,0.01050343579096132,,341.67
23.82,0.015720541894391638,-0.02172003167179776,0.011293589113162472,,341.67
23.824,0.016475661358503698,-0.022272096661208135,0.012054376243581046,,341.67
23.828,0.017147268250290167,-0.02279237827923016,0.012784006670909284,,341.67
23.832,0.017729405860948327,-0.023212378279230162,0.01348068988383945,,341.67
23.836,0.018159405860948313,-0.023472378279230145,0.014142635371063805,,341.67
23.84,0.018589405860948354,-0.02381237827923015,0.014768052621274605,,341.67
23.844,0.01892940586094836,-0.024072378279230162,0.015355151123164115,,341.67
23.848,0.019359405860948347,-0.02415237827923016,0.015837993767329275,,341.67
23.852,0.019869405860948357,-0.02441237827923014,0.016297112981219858,,341.67
23.856,0.020289405860948333,-0.02467237827923015,0.016737413357031824,,341.67
23.86,0.020379405860948312,-0.025012378279230158,0.017163799486961125,,341.67
23.864,0.020469405860948347,-0.025092378279230155,0.01758117596320372,,341.67
23.868,0.020809405860948354,-0.02526237827923016,0.017994447377955573,,341.67
23.872,0.020889405860948323,-0.02526237827923016,0.018408518323412632,,341.67
23.876,0.02131940586094831,-0.025352378279230137,0.018828293391770858,,341.67
23.88,0.02131940586094831,-0.02552237827923014,0.019258677175226207,,341.67
23.884,0.021489405860948312,-0.02578237827923015,0.01968867717522625,,341.67
23.888,0.02174940586094835,-0.025692378279230144,0.020108677175226224,,341.67
23.892,0.02182940586094832,-0.02552237827923014,0.02053867717522621,,341.67
23.896,0.02174940586094835,-0.025442378279230144,0.020878677175226217,,341.67
23.9,0.02174940586094835,-0.02526237827923016,0.021138677175226255,,341.67
23.904,0.02182940586094832,-0.025092378279230155,0.021218677175226224,,341.67
23.908,0.02182940586094832,-0.02492237827923015,0.021308677175226203,,341.67
23.912,0.02182940586094832,-0.024502378279230148,0.02164867717522621,,341.67
23.916,0.02182940586094832,-0.024322378279230162,0.021988677175226217,,341.67
23.92,0.02182940586094832,-0.02415237827923016,0.022248677175226255,,341.67
23.924,0.02182940586094832,-0.023865322912792638,0.022508677175226238,,341.67
23.928,0.02182940586094832,-0.02345100136391349,0.022588677175226207,,341.67
23.932,0.02174940586094835,-0.022945283123083794,0.022588677175226207,,341.67
23.936,0.021489405860948312,-0.02235706089503235,0.022848677175226245,,341.67
23.94,0.021489405860948312,-0.02169522738448796,0.022928677175226213,,341.67
23.944,0.021409405860948343,-0.020968675296179434,0.022848677175226245,,341.67
23.948,0.02114940586094836,-0.020186297334835568,0.022848677175226245,,341.67
23.952,0.020979405860948357,-0.01935698620518516,0.022928677175226213,,341.67
23.956,0.020549405860948316,-0.018489634611957018,0.022928677175226213,,341.67
23.96,0.02020940586094831,-0.01759313525987995,0.022928677175226213,,341.67
23.964,0.019869405860948357,-0.016676380853682747,0.022928677175226213,,341.67
23.968,0.01952940586094835,-0.015748264098094215,0.022928677175226213,,341.67
23.972,0.019359405860948347,-0.01481767769784316,0.022848677175226245,,341.67
23.976,0.01910984858365686,-0.013893514357658376,0.02267867717522624,,341.67
23.98,0.018786728101570803,-0.012984666782268676,0.022588677175226207,,341.67
23.984,0.01844308400147355,-0.012100027676402853,0.022588677175226207,,341.67
23.988,0.018131955870148472,-0.011248489744789716,0.02215867717522622,,341.67
23.992,0.01790638329437895,-0.010438945692158062,0.021908677175226248,,341.67
23.996,0.01781940586094836,-0.009680288223236695,0.021738677175226245,,341.67
24.0,0.01781940586094836,-0.00898141004275442,0.02164867717522621,,341.67
24.004,0.01781940586094836,-0.00835120385544004,0.021478677175226207,,341.67
24.008,0.01781940586094836,-0.007798562366022352,0.02096867717522625,,341.67
24.012,0.01781940586094836,-0.007332378279230158,0.02045867717522624,,341.67
24.016,0.01781940586094836,-0.006992378279230151,0.020108677175226224,,341.67
24.02,0.01781940586094836,-0.0066423782792301616,0.01965696971817501,,341.67
24.024,0.01781940586094836,-0.006302378279230155,0.01910978265179984,,341.67
24.028,0.01781940586094836,-0.0058245817033262025,0.01853438258179819,,341.67
24.032,0.017731604694276436,-0.005265699001113473,0.017931806464230135,,341.67
24.036,0.017533714928134093,-0.004631022727417195,0.017303091255155736,,341.67
24.04,0.017193718491975745,-0.0039258454370625995,0.016649273910635063,,341.67
24.044,0.016731785995030203,-0.003155459684874914,0.015971391386728186,,341.67
24.048,0.016154213114308525,-0.0023251580256793674,0.015270480639495165,,341.67
24.052,0.015467295526821745,-0.0014402330143011872,0.014547578624996074,,341.67
24.056,0.01467732890958091,-0.0005059772055656059,0.013803722299290978,,341.67
24.06,0.013790608939597073,0.00047231684570215,0.013039948618439948,,341.67
24.064,0.012813431293881277,0.0014893565846768521,0.01225729453850305,,341.67
24.068,0.011752091649444563,0.0025398494565332685,0.011456797015540351,,341.67
24.072,0.010612885683297985,0.0036185029064461725,0.010639493005611917,,341.67
24.076,0.009402109072452586,0.004720024379590336,0.00980641946477782,,341.67
24.08,0.00812605749391941,0.005839121321140529,0.008958613349098126,,341.67
24.084,0.006791026624709505,0.006970501176271521,0.0080971116146329,,341.67
24.088,0.00540331214183392,0.008108871390158085,0.007222951217442212,,341.67
24.092,0.003969209722303696,0.009248939407974992,0.00633716911358613,,341.67
24.096,0.00249501504312988,0.01038541267489701,0.005440802259124721,,341.67
24.1,0.0009870237813235229,0.011512998636098913,0.004534887610118052,,341.67
24.104,-0.0005484683861043328,0.012626404736755477,0.0036204621226261927,,341.67
24.108,-0.0021051657821426436,0.01372033842204146,0.0026985627527092073,,341.67
24.112,-0.0036767727297803573,0.014789507137131645,0.0017702264564271662,,341.67
24.116,-0.005256993552006435,0.015828618327200797,0.0008364901898401385,,341.67
24.12,-0.006839532571809824,0.016832379437423686,-0.00010160909099181208,,341.67
24.124,-0.00841809411217948,0.01779549791297509,-0.001043034430008616,,341.67
24.128,-0.009986382496104357,0.018712681199029777,-0.0019867488711502045,,341.67
24.132,-0.011538102046573413,0.019578636740762517,-0.00293171545835651,,341.67
24.136,-0.013066957086575591,0.020388071983348077,-0.0038768972355674673,,341.67
24.14,-0.01456665193909986,0.02113569437196123,-0.004821257246723005,,341.67
24.144,-0.016030890927135166,0.02181621135177675,-0.005763758535763061,,341.67
24.148,-0.017453378373670458,0.022370755715454806,-0.0067033641466275615,,341.67
24.152,-0.018827818601694697,0.02278127560867466,-0.00763903712325644,,341.67
24.156,-0.020147915934196837,0.023077621720769836,-0.008569740509589637,,341.67
24.16,-0.021407374694165825,0.02324762172076984,-0.009494437349567068,,341.67
24.164,-0.02259989920459062,0.02324762172076984,-0.010412090687128683,,341.67
24.168,-0.023719193788460182,0.02316762172076987,-0.011321663566214404,,341.67
24.172,-0.02475896276876344,0.023337621720769874,-0.012222119030764169,,341.67
24.176,-0.025712910468489395,0.023507621720769877,-0.013112420124717902,,341.67
24.18,-0.02657474121062695,0.023937621720769863,-0.013991529892015544,,341.67
24.184,-0.027338159318165075,0.024447621720769874,-0.014858411376597023,,341.67
24.188,-0.027996869114092753,0.024617621720769877,-0.01571202762240227,,341.67
24.192,-0.028477392194972695,0.02487762172076986,-0.016551341673371227,,341.67
24.196,-0.028930579288522978,0.025047621720769863,-0.01737531657344381,,341.67
24.2,-0.029357842551097885,0.025297621720769835,-0.018182915366559964,,341.67
24.204,-0.029760594139051678,0.02538762172076987,-0.018973101096659624,,341.67
24.208,-0.030100594139051657,0.02538762172076987,-0.019744836807682707,,341.67
24.212,-0.030440594139051664,0.025557621720769873,-0.02049708554356916,,341.67
24.216,-0.030700594139051674,0.025817621720769856,-0.021228810348258905,,341.67
24.22,-0.030960594139051657,0.025817621720769856,-0.02193897426569188,,341.67
24.224,-0.030960594139051657,0.025727621720769877,-0.02262654033980802,,341.67
24.228,-0.031040594139051653,0.02546762172076984,-0.023290471614547253,,341.67
24.232,-0.031040594139051653,0.025297621720769835,-0.023929731133849504,,341.67
24.236,-0.030870594139051678,0.025047621720769863,-0.024543281941654716,,341.67
24.24,-0.030610594139051667,0.02487762172076986,-0.025071322824773774,,341.67
24.244,-0.030610594139051667,0.024697621720769846,-0.02550132282477376,,341.67
24.248,-0.03053059413905167,0.024617621720769877,-0.02576132282477377,,341.67
24.252,-0.030190594139051664,0.024617621720769877,-0.025841322824773767,,341.67
24.256,-0.029850594139051657,0.024527621720769843,-0.026101322824773777,,341.67
24.26,-0.029590594139051674,0.024187621720769836,-0.026351322824773777,,341.67
24.264,-0.029250594139051667,0.024017621720769832,-0.026701322824773766,,341.67
24.268,-0.02891059413905166,0.02373881192480204,-0.026951322824773766,,341.67
24.272,-0.028468807425373048,0.02336539037125115,-0.027041322824773773,,341.67
24.276,-0.027930330893421503,0.02290411252416541,-0.027041322824773773,,341.67
24.28,-0.027363807545858078,0.02235028578334514,-0.027041322824773773,,341.67
24.284,-0.02677026856949134,0.021770367045338895,-0.026951322824773766,,341.67
24.288,-0.026150745151129855,0.02116530023405851,-0.026781322824773763,,341.67
24.292,-0.0255062684775822,0.02053602927341581,-0.026781322824773763,,341.67
24.296,-0.024837869735656954,0.019883498087322635,-0.026781322824773763,,341.67
24.3,-0.024146580112162683,0.019208650599690808,-0.02661132282477376,,341.67
24.304,-0.023433430793907955,0.018512430734432164,-0.026351322824773777,,341.67
24.308,-0.02269945296770136,0.017795782415458535,-0.026181322824773774,,341.67
24.312,-0.021945677820351447,0.017059649566681746,-0.025931322824773773,,341.67
24.316,-0.0211731365386668,0.01630497611201364,-0.025851322824773777,,341.67
24.32,-0.02038286030945599,0.015532705975366035,-0.02551132282477377,,341.67
24.324,-0.019575880319527603,0.01474378308065077,-0.02516132282477378,,341.67
