time,P_0,P_1,P_2,P_3,sound_speed
25.268,-0.0010786105340339915,0.004177343887423034,0.0033875696821515757,,341.1
25.272,-0.0010786105340339915,0.004087343887423055,0.0033875696821515757,,341.1
25.276,-0.0008186105340339536,0.004087343887423055,0.0033875696821515757,,341.1
25.28,-0.0007386105340339846,0.004177343887423034,0.0033875696821515757,,341.1
25.284,-0.0006486105340339501,0.004427343887423062,0.0033875696821515757,,341.1
25.288,-0.0003986105340339776,0.004517343887423041,0.0033875696821515757,,341.1
25.292,-0.0003086105340339986,0.004427343887423062,0.0034675696821516,,341.1
25.296,-0.00022861053403397413,0.004257343887423059,0.003557569682151579,,341.1
25.3,-5.8610534033970646e-05,0.004087343887423055,0.003557569682151579,,341.1
25.304,3.138946596600834e-05,0.004087343887423055,0.003557569682151579,,341.1
25.308,0.00011138946596603284,0.004087343887423055,0.003807569682151607,,341.1
25.312,0.0003713894659660153,0.004087343887423055,0.003807569682151607,,341.1
25.316,0.0004613894659660498,0.004087343887423055,0.003807569682151607,,341.1
25.32,0.0006313894659660533,0.004087343887423055,0.003897569682151586,,341.1
25.324,0.0008813894659660257,0.004087343887423055,0.003897569682151586,,341.1
25.328,0.0008813894659660257,0.004087343887423055,0.003897569682151586,,341.1
25.332,0.0009713894659660047,0.004087343887423055,0.003897569682151586,,341.1
25.336,0.0012213894659660327,0.004007343887423031,0.003897569682151586,,341.1
25.34,0.0013113894659660117,0.003747343887423049,0.003807569682151607,,341.1
25.344,0.0014813894659660152,0.003747343887423049,0.003807569682151607,,341.1
25.348,0.0017313894659660432,0.00365734388742307,0.003807569682151607,,341.1
25.352,0.0017313894659660432,0.0035773438874230454,0.003807569682151607,,341.1
25.356,0.0018213894659660221,0.0035773438874230454,0.003897569682151586,,341.1
25.36,0.0021613894659660293,0.00365734388742307,0.003897569682151586,,341.1
25.364,0.0021613894659660293,0.0035773438874230454,0.003897569682151586,,341.1
25.368,0.0021613894659660293,0.003407343887423042,0.003897569682151586,,341.1
25.372,0.002421389465966012,0.003317343887423063,0.003897569682151586,,341.1
25.376,0.0025013894659660363,0.003317343887423063,0.003897569682151586,,341.1
25.38,0.0025013894659660363,0.0032373438874230384,0.003807569682151607,,341.1
25.384,0.0026713894659660398,0.0031473438874230594,0.003807569682151607,,341.1
25.388,0.0029313894659660222,0.0028973438874230315,0.003807569682151607,,341.1
25.392,0.0030113894659660467,0.0028973438874230315,0.003897569682151586,,341.1
25.396,0.0030113894659660467,0.002977343887423056,0.003897569682151586,,341.1
25.4,0.0030113894659660467,0.002977343887423056,0.003897569682151586,,341.1
25.404,0.003271389465966029,0.0025573438874230245,0.003977569682151611,,341.1
25.408,0.0033513894659660537,0.0024673438874230455,0.004147569682151614,,341.1
25.412,0.0033513894659660537,0.002387343887423021,0.003977569682151611,,341.1
25.416,0.0034413894659660327,0.002387343887423021,0.003897569682151586,,341.1
25.42,0.0034413894659660327,0.0022173438874230175,0.003807569682151607,,341.1
25.424,0.0034413894659660327,0.0024673438874230455,0.003897569682151586,,341.1
25.428,0.003701389465966015,0.002387343887423021,0.003897569682151586,,341.1
25.432,0.0037813894659660396,0.0021273438874230386,0.003897569682151586,,341.1
25.436,0.003951389465966043,0.0020373438874230596,0.003807569682151607,,341.1
25.44,0.004041389465966022,0.001957343887423035,0.0037275696821515826,,341.1
25.444,0.004121389465966047,0.0016173438874230281,0.0034675696821516,,341.1
25.448,0.004211389465966026,0.0013573438874230456,0.0034675696821516,,341.1
25.452,0.004121389465966047,0.0012773438874230211,0.0034675696821516,,341.1
25.456,0.004211389465966026,0.0012773438874230211,0.0034675696821516,,341.1
25.46,0.004211389465966026,0.0011873438874230422,0.0034675696821516,,341.1
25.464,0.004461389465966054,0.0011073438874230177,0.0034675696821516,,341.1
25.468,0.0045513894659660326,0.0008473438874230351,0.003557569682151579,,341.1
25.472,0.0045513894659660326,0.0008473438874230351,0.0034675696821516,,341.1
25.476,0.0045513894659660326,0.0008473438874230351,0.0033875696821515757,,341.1
25.48,0.0045513894659660326,0.0007673438874230661,0.003127569682151593,,341.1
25.484,0.0045513894659660326,0.0005073438874230281,0.0030375696821516142,,341.1
25.488,0.0045513894659660326,0.00041734388742304914,0.0029575696821515897,,341.1
25.492,0.0045513894659660326,0.00024734388742304566,0.0030375696821516142,,341.1
25.496,0.0045513894659660326,-2.656112576982319e-06,0.0030375696821516142,,341.1
25.5,0.0045513894659660326,-2.656112576982319e-06,0.0029575696821515897,,341.1
25.504,0.0045513894659660326,-9.26561125769613e-05,0.0026975696821516073,,341.1
25.508,0.0045513894659660326,-0.00034265611257693377,0.0026175696821515828,,341.1
25.512,0.0045513894659660326,-0.00043265611257696827,0.0026175696821515828,,341.1
25.516,0.0045513894659660326,-0.00043265611257696827,0.0026975696821516073,,341.1
25.52,0.0045513894659660326,-0.0005126561125769373,0.0025275696821516038,,341.1
25.524,0.0045513894659660326,-0.0007726561125769752,0.0023575696821516003,,341.1
25.528,0.0045513894659660326,-0.001202656112576961,0.002277569682151576,,341.1
25.532,0.0045513894659660326,-0.00128265611257693,0.002277569682151576,,341.1
25.536,0.0045513894659660326,-0.00128265611257693,0.0021075696821515723,,341.1
25.54,0.0045513894659660326,-0.001202656112576961,0.00184756968215159,,341.1
25.544,0.0045513894659660326,-0.001112656112576982,0.0017675696821515656,,341.1
25.548,0.0045513894659660326,-0.0013726561125769646,0.0017675696821515656,,341.1
25.552,0.0045513894659660326,-0.0017126561125769715,0.001597569682151562,,341.1
25.556,0.0045513894659660326,-0.001882656112576975,0.001507569682151583,,341.1
25.56,0.0045513894659660326,-0.001882656112576975,0.0014175696821516041,,341.1
25.564,0.0045513894659660326,-0.0017126561125769715,0.0013375696821515796,,341.1
25.568,0.0045513894659660326,-0.001882656112576975,0.0010775696821515972,,341.1
25.572,0.0045513894659660326,-0.0020526561125769785,0.0010775696821515972,,341.1
25.576,0.004461389465966054,-0.0020526561125769785,0.0009075696821515937,,341.1
25.58,0.00429138946596605,-0.0021326561125769475,0.0006575696821515657,,341.1
25.584,0.004211389465966026,-0.0024726561125769544,0.0006575696821515657,,341.1
25.588,0.004211389465966026,-0.002732656112576937,0.00039756968215158323,,341.1
25.592,0.004211389465966026,-0.0029026561125769404,5.7569682151576264e-05,,341.1
25.596,0.004211389465966026,-0.0029026561125769404,-0.00011243031784842722,,341.1
25.6,0.004211389465966026,-0.0029026561125769404,-0.0002024303178484062,,341.1
25.604,0.004121389465966047,-0.002992656112576975,-0.0002024303178484062,,341.1
25.608,0.0038713894659660186,-0.0032426561125769473,-0.0002824303178484307,,341.1
25.612,0.0037813894659660396,-0.0032426561125769473,-0.0002824303178484307,,341.1
25.616,0.0037813894659660396,-0.0032426561125769473,-0.0002824303178484307,,341.1
25.62,0.0038713894659660186,-0.0032426561125769473,-0.0004524303178484342,,341.1
25.624,0.0037813894659660396,-0.003412656112576951,-0.0005424303178484132,,341.1
25.628,0.0033513894659660537,-0.0036726561125769333,-0.0007124303178484166,,341.1
25.632,0.0030113894659660467,-0.003752656112576958,-0.0009624303178483891,,341.1
25.636,0.0031013894659660257,-0.0036726561125769333,-0.0009624303178483891,,341.1
25.64,0.00318138946596605,-0.0036726561125769333,-0.0011324303178483926,,341.1
25.644,0.0030113894659660467,-0.0036726561125769333,-0.0013924303178484306,,341.1
25.648,0.0029313894659660222,-0.003752656112576958,-0.0014724303178483996,,341.1
25.652,0.0029313894659660222,-0.0038426561125769368,-0.0013924303178484306,,341.1
25.656,0.0029313894659660222,-0.004102656112576975,-0.001562430317848434,,341.1
25.66,0.0026713894659660398,-0.004102656112576975,-0.0017324303178484375,,341.1
25.664,0.0025913894659660153,-0.004102656112576975,-0.0018224303178484165,,341.1
25.668,0.0026713894659660398,-0.004102656112576975,-0.0018224303178484165,,341.1
25.672,0.002421389465966012,-0.004102656112576975,-0.0019924303178484202,,341.1
25.676,0.002081389465966005,-0.004102656112576975,-0.0022424303178483927,,341.1
25.68,0.0021613894659660293,-0.004102656112576975,-0.002332430317848427,,341.1
25.684,0.001991389465966026,-0.004102656112576975,-0.002332430317848427,,341.1
25.688,0.0017313894659660432,-0.004182656112576944,-0.0025024303178484307,,341.1
25.692,0.0017313894659660432,-0.004442656112576982,-0.0025824303178483997,,341.1
25.696,0.0016513894659660187,-0.004442656112576982,-0.002672430317848434,,341.1
25.7,0.0013113894659660117,-0.004442656112576982,-0.002752430317848403,,341.1
25.704,0.0013113894659660117,-0.004442656112576982,-0.0030124303178483856,,341.1
25.708,0.0012213894659660327,-0.004442656112576982,-0.0030124303178483856,,341.1
25.712,0.0010513894659660292,-0.004352656112576948,-0.00309243031784841,,341.1
25.716,0.0008813894659660257,-0.004272656112576979,-0.003182430317848389,,341.1
25.72,0.0008013894659660013,-0.004442656112576982,-0.003182430317848389,,341.1
25.724,0.0005413894659660188,-0.004442656112576982,-0.0033524303178483926,,341.1
25.728,0.0005413894659660188,-0.004442656112576982,-0.003442430317848427,,341.1
25.732,0.0004613894659660498,-0.004442656112576982,-0.003522430317848396,,341.1
25.736,0.00020138946596601182,-0.004442656112576982,-0.0036124303178484305,,341.1
25.74,3.138946596600834e-05,-0.004442656112576982,-0.0036124303178484305,,341.1
25.744,-5.8610534033970646e-05,-0.004442656112576982,-0.0036924303178483995,,341.1
25.748,-0.0003086105340339986,-0.004442656112576982,-0.003862430317848403,,341.1
25.752,-0.0003086105340339986,-0.004442656112576982,-0.003862430317848403,,341.1
25.756,-0.0003086105340339986,-0.004442656112576982,-0.003782430317848434,,341.1
25.76,-0.0005686105340339811,-0.004442656112576982,-0.003862430317848403,,341.1
25.764,-0.0006486105340339501,-0.004522656112576951,-0.0039524303178484375,,341.1
25.768,-0.0008186105340339536,-0.00461265611257693,-0.0040324303178484065,,341.1
25.772,-0.0010786105340339915,-0.004522656112576951,-0.0040324303178484065,,341.1
25.776,-0.0011586105340339605,-0.004442656112576982,-0.00420243031784841,,341.1
25.78,-0.0011586105340339605,-0.004102656112576975,-0.004292430317848389,,341.1
25.784,-0.0011586105340339605,-0.003752656112576958,-0.004292430317848389,,341.1
25.788,-0.001338610534033974,-0.003752656112576958,-0.004292430317848389,,341.1
25.792,-0.0015086105340339775,-0.0038426561125769368,-0.0043724303178484135,,341.1
25.796,-0.001678610534033981,-0.004102656112576975,-0.004292430317848389,,341.1
25.8,-0.0019286105340339534,-0.004102656112576975,-0.0043724303178484135,,341.1
25.804,-0.0019286105340339534,-0.004102656112576975,-0.0043724303178484135,,341.1
25.808,-0.0019286105340339534,-0.003922656112576962,-0.0043724303178484135,,341.1
25.812,-0.0020186105340339877,-0.0035826561125769543,-0.0043724303178484135,,341.1
25.816,-0.00226861053403396,-0.003412656112576951,-0.0043724303178484135,,341.1
25.82,-0.0023586105340339947,-0.0035826561125769543,-0.004292430317848389,,341.1
25.824,-0.0023586105340339947,-0.0036726561125769333,-0.004292430317848389,,341.1
25.828,-0.002528610534033998,-0.0036726561125769333,-0.004292430317848389,,341.1
25.832,-0.0027786105340339706,-0.00350265611257693,-0.004292430317848389,,341.1
25.836,-0.0027786105340339706,-0.0031626561125769784,-0.004292430317848389,,341.1
25.84,-0.0027786105340339706,-0.0029026561125769404,-0.004292430317848389,,341.1
25.844,-0.0028686105340339496,-0.0029026561125769404,-0.004292430317848389,,341.1
25.848,-0.0031286105340339876,-0.0028226561125769714,-0.0043724303178484135,,341.1
25.852,-0.0032086105340339566,-0.0028226561125769714,-0.0043724303178484135,,341.1
25.856,-0.003298610534033991,-0.002732656112576937,-0.004292430317848389,,341.1
25.86,-0.00337861053403396,-0.0024726561125769544,-0.004292430317848389,,341.1
25.864,-0.0034686105340339946,-0.0024726561125769544,-0.004292430317848389,,341.1
25.868,-0.0035486105340339635,-0.002302656112576951,-0.004292430317848389,,341.1
25.872,-0.0035486105340339635,-0.0020526561125769785,-0.0040324303178484065,,341.1
25.876,-0.0035486105340339635,-0.0020526561125769785,-0.0039524303178484375,,341.1
25.88,-0.0035486105340339635,-0.0021326561125769475,-0.0039524303178484375,,341.1
25.884,-0.0035486105340339635,-0.0021326561125769475,-0.0039524303178484375,,341.1
25.888,-0.0035486105340339635,-0.001882656112576975,-0.003862430317848403,,341.1
25.892,-0.003638610534033998,-0.0020526561125769785,-0.003782430317848434,,341.1
25.896,-0.0038886105340339705,-0.001962656112576944,-0.003782430317848434,,341.1
25.9,-0.004058610534033974,-0.0017126561125769715,-0.003782430317848434,,341.1
25.904,-0.0043186105340339564,-0.0013726561125769646,-0.0036124303178484305,,341.1
25.908,-0.004408610534033991,-0.0013726561125769646,-0.003522430317848396,,341.1
25.912,-0.004408610534033991,-0.001542656112576968,-0.003442430317848427,,341.1
25.916,-0.0043186105340339564,-0.0014526561125769335,-0.003522430317848396,,341.1
25.92,-0.0042286105340339775,-0.00128265611257693,-0.003522430317848396,,341.1
25.924,-0.004148610534033953,-0.001202656112576961,-0.0033524303178483926,,341.1
25.928,-0.004148610534033953,-0.0009426561125769787,-0.00309243031784841,,341.1
25.932,-0.004058610534033974,-0.0007726561125769752,-0.00309243031784841,,341.1
25.936,-0.0042286105340339775,-0.0005126561125769373,-0.00309243031784841,,341.1
25.94,-0.00448861053403396,-0.00043265611257696827,-0.00309243031784841,,341.1
25.944,-0.004828610534033967,-0.00043265611257696827,-0.0030124303178483856,,341.1
25.948,-0.004748610534033998,-0.00043265611257696827,-0.002672430317848434,,341.1
25.952,-0.004578610534033994,-0.0002626561125769648,-0.002412430317848396,,341.1
25.956,-0.004748610534033998,7.734388742304218e-05,-0.0022424303178483927,,341.1
25.96,-0.004828610534033967,7.734388742304218e-05,-0.002072430317848389,,341.1
25.964,-0.004828610534033967,0.00041734388742304914,-0.002072430317848389,,341.1
25.968,-0.004828610534033967,0.0006773438874230316,-0.002072430317848389,,341.1
25.972,-0.004828610534033967,0.0007673438874230661,-0.0019924303178484202,,341.1
25.976,-0.004828610534033967,0.0009373438874230696,-0.0021624303178484237,,341.1
25.98,-0.004828610534033967,0.0011873438874230422,-0.002072430317848389,,341.1
25.984,-0.004828610534033967,0.0011873438874230422,-0.0019024303178483855,,341.1
25.988,-0.004828610534033967,0.0012773438874230211,-0.0019024303178483855,,341.1
25.992,-0.004828610534033967,0.0011873438874230422,-0.0019024303178483855,,341.1
25.996,-0.004918610534033946,0.0013573438874230456,-0.001652430317848413,,341.1
26.0,-0.004918610534033946,0.0015273438874230491,-0.0011324303178483926,,341.1
26.004,-0.004828610534033967,0.0015273438874230491,-0.0011324303178483926,,341.1
26.008,-0.004658610534033963,0.001957343887423035,-0.0013924303178484306,,341.1
26.012,-0.004408610534033991,0.0020373438874230596,-0.001302430317848396,,341.1
26.016,-0.004408610534033991,0.0021273438874230386,-0.001222430317848427,,341.1
26.02,-0.004408610534033991,0.002387343887423021,-0.0011324303178483926,,341.1
26.024,-0.004408610534033991,0.0024673438874230455,-0.0008824303178484201,,341.1
26.028,-0.004408610534033991,0.0024673438874230455,-0.0006224303178484377,,341.1
26.032,-0.0042286105340339775,0.0024673438874230455,-0.0005424303178484132,,341.1
26.036,-0.004148610534033953,0.0025573438874230245,-0.0005424303178484132,,341.1
26.04,-0.004058610534033974,0.0028073438874230525,-0.0005424303178484132,,341.1
26.044,-0.0039786105340339495,0.0028073438874230525,-0.0002824303178484307,,341.1
26.048,-0.004058610534033974,0.0028073438874230525,-0.0002024303178484062,,341.1
26.052,-0.0039786105340339495,0.0028073438874230525,-0.0002824303178484307,,341.1
26.056,-0.0039786105340339495,0.0028973438874230315,-0.00011243031784842722,,341.1
26.06,-0.0039786105340339495,0.002977343887423056,0.00039756968215158323,,341.1
26.064,-0.0039786105340339495,0.002977343887423056,0.0004875696821515622,,341.1
26.068,-0.0038886105340339705,0.0031473438874230594,0.0004875696821515622,,341.1
26.072,-0.003638610534033998,0.0031473438874230594,0.0005675696821515867,,341.1
26.076,-0.003638610534033998,0.0032373438874230384,0.0006575696821515657,,341.1
26.08,-0.003638610534033998,0.003317343887423063,0.0006575696821515657,,341.1
26.084,-0.0035486105340339635,0.003407343887423042,0.0007375696821515902,,341.1
26.088,-0.0034686105340339946,0.00365734388742307,0.0012475696821516006,,341.1
26.092,-0.0034686105340339946,0.00365734388742307,0.0013375696821515796,,341.1
26.096,-0.0032086105340339566,0.00365734388742307,0.0011675696821515761,,341.1
