time,P_0,P_1,P_2,P_3,sound_speed
26.392,0.013994506381586109,0.013909235465116288,0.0073112596006144285,,342.89
26.396,0.014074506381586133,0.01365923546511626,0.007391259600614453,,342.89
26.4,0.014074506381586133,0.013399235465116278,0.0075612596006144565,,342.89
26.404,0.014074506381586133,0.013139235465116295,0.007911259600614418,,342.89
26.408,0.014164506381586112,0.01305923546511627,0.008161259600614446,,342.89
26.412,0.014334506381586115,0.012709235465116254,0.008421259600614428,,342.89
26.416,0.014334506381586115,0.012459235465116281,0.008761259600614435,,342.89
26.42,0.014244506381586136,0.012279235465116268,0.009111259600614452,,342.89
26.424,0.014164506381586112,0.011939235465116261,0.009191259600614421,,342.89
26.428,0.014164506381586112,0.011679235465116278,0.009531259600614428,,342.89
26.432,0.014164506381586112,0.011339235465116271,0.009961259600614414,,342.89
26.436,0.014164506381586112,0.011259235465116302,0.010051259600614449,,342.89
26.44,0.014164506381586112,0.011339235465116271,0.010311259600614431,,342.89
26.444,0.014164506381586112,0.011079235465116289,0.010391259600614456,,342.89
26.448,0.014164506381586112,0.010999235465116265,0.010741259600614417,,342.89
26.452,0.014164506381586112,0.010659235465116258,0.010991259600614445,,342.89
26.456,0.014074506381586133,0.010229235465116272,0.011161259600614449,,342.89
26.46,0.013824506381586105,0.00996923546511629,0.011421259600614431,,342.89
26.464,0.013734506381586126,0.009799235465116286,0.011591259600614435,,342.89
26.468,0.013564506381586123,0.009449235465116269,0.011591259600614435,,342.89
26.472,0.01330450638158614,0.009109235465116262,0.011591259600614435,,342.89
26.476,0.013224506381586116,0.009029235465116293,0.011591259600614435,,342.89
26.48,0.012964506381586133,0.008599235465116307,0.011851259600614417,,342.89
26.484,0.012874506381586099,0.008169235465116265,0.011941259600614451,,342.89
26.488,0.012624506381586126,0.007829235465116258,0.011941259600614451,,342.89
26.492,0.012364506381586144,0.007399235465116272,0.012111259600614455,,342.89
26.496,0.012024506381586137,0.0070492354651162555,0.012361259600614427,,342.89
26.5,0.011764506381586099,0.006799235465116283,0.012361259600614427,,342.89
26.504,0.011504506381586116,0.006109235465116259,0.012451259600614462,,342.89
26.508,0.011244506381586134,0.005339235465116266,0.012541259600614441,,342.89
26.512,0.01116450638158611,0.005079235465116284,0.012791259600614413,,342.89
26.516,0.010824506381586102,0.005079235465116284,0.012791259600614413,,342.89
26.52,0.01056450638158612,0.005249235465116287,0.012881259600614448,,342.89
26.524,0.010304506381586137,0.005599235465116304,0.01314125960061443,,342.89
26.528,0.00996450638158613,0.004829235465116256,0.01314125960061443,,342.89
26.532,0.009614506381586113,0.0037992354651162803,0.013221259600614455,,342.89
26.536,0.009364506381586141,0.0031092354651162564,0.013311259600614434,,342.89
26.54,0.009104506381586103,0.002509235465116267,0.013391259600614458,,342.89
26.544,0.008764506381586152,0.0019992354651162565,0.013481259600614437,,342.89
26.548,0.00833450638158611,0.001649235465116295,0.013561259600614462,,342.89
26.552,0.008074506381586128,0.0012292354651162636,0.01365125960061444,,342.89
26.556,0.008244506381586131,0.0007992354651162777,0.01365125960061444,,342.89
26.56,0.008674506381586117,0.0003692354651162917,0.013561259600614462,,342.89
26.564,0.008244506381586131,-6.0764534883694224e-05,0.013561259600614462,,342.89
26.568,0.007644506381586142,-0.0004007645348837012,0.013561259600614462,,342.89
26.572,0.007134506381586131,-0.0008307645348837427,0.013391259600614458,,342.89
26.576,0.006444506381586107,-0.0012607645348837286,0.013391259600614458,,342.89
26.58,0.005844506381586118,-0.0016007645348837356,0.013561259600614462,,342.89
26.584,0.005164506381586104,-0.0020307645348837215,0.01365125960061444,,342.89
26.588,0.004734506381586118,-0.0024607645348837075,0.013561259600614462,,342.89
26.592,0.004304506381586132,-0.0028907645348836934,0.013311259600614434,,342.89
26.596,0.003614506381586108,-0.003320764534883735,0.013221259600614455,,342.89
26.6,0.0030145063815861187,-0.003660764534883742,0.013221259600614455,,342.89
26.604,0.0026745063815861118,-0.004090764534883728,0.013311259600614434,,342.89
26.608,0.002244506381586126,-0.004520764534883714,0.013221259600614455,,342.89
26.612,0.0017345063815861154,-0.004860764534883721,0.012961259600614417,,342.89
26.616,0.0012145063815861504,-0.005290764534883707,0.012881259600614448,,342.89
26.62,0.0006145063815861054,-0.005800764534883717,0.012881259600614448,,342.89
26.624,0.00010450638158615046,-0.006230764534883703,0.012711259600614444,,342.89
26.628,-0.0004954936184138945,-0.00658076453488372,0.012361259600614427,,342.89
26.632,-0.0010054936184138493,-0.007000764534883696,0.01202125960061442,,342.89
26.636,-0.0015254936184138698,-0.007350764534883713,0.011761259600614438,,342.89
26.64,-0.00203549361841388,-0.00769076453488372,0.011591259600614435,,342.89
26.644,-0.0026354936184138696,-0.008120764534883706,0.011421259600614431,0.0012147960407918397,342.89
26.648,-0.0029854936184138866,-0.00820076453488373,0.011341259600614462,0.0016447960407918257,342.89
26.652,-0.0033254936184138936,-0.008550764534883747,0.011081259600614424,0.002064796040791857,342.89
26.656,-0.003925493618413883,-0.008980764534883733,0.010821259600614442,0.002494796040791843,342.89
26.66,-0.004355493618413869,-0.009230764534883706,0.01056125960061446,0.002924796040791829,342.89
26.664,-0.004695493618413876,-0.009490764534883744,0.010221259600614452,0.003614796040791853,342.89
26.668,-0.005035493618413883,-0.009830764534883695,0.010051259600614449,0.004124796040791864,342.89
26.672,-0.005725493618413851,-0.010350764534883716,0.009961259600614414,0.00455479604079185,342.89
26.676,-0.006325493618413896,-0.010950764534883705,0.009621259600614463,0.004894796040791857,342.89
26.68,-0.006755493618413882,-0.011290764534883712,0.009191259600614421,0.005244796040791818,342.89
26.684,-0.007265493618413893,-0.011550764534883694,0.008851259600614414,0.00566479604079185,342.89
26.688,-0.007955493618413861,-0.011800764534883722,0.008681259600614466,0.006184796040791815,342.89
26.692,-0.008465493618413871,-0.011800764534883722,0.00833125960061445,0.006614796040791856,342.89
26.696,-0.008815493618413888,-0.011980764534883736,0.007991259600614442,0.0068647960407918285,342.89
26.7,-0.009325493618413899,-0.012320764534883743,0.007821259600614439,0.007384796040791849,342.89
26.704,-0.010095493618413892,-0.012750764534883729,0.007481259600614432,0.007814796040791834,342.89
26.708,-0.010525493618413878,-0.013000764534883701,0.007051259600614446,0.008064796040791862,342.89
26.712,-0.01078549361841386,-0.013180764534883715,0.0067912596006144636,0.00824479604079182,342.89
26.716,-0.010955493618413864,-0.013430764534883743,0.00662125960061446,0.008584796040791827,342.89
26.72,-0.01129549361841387,-0.013690764534883725,0.006281259600614453,0.009094796040791837,342.89
26.724,-0.011725493618413857,-0.013950764534883708,0.005761259600614433,0.009694796040791827,342.89
26.728,-0.012065493618413864,-0.014030764534883732,0.005331259600614447,0.01038479604079185,342.89
26.732,-0.012325493618413902,-0.014290764534883715,0.005081259600614419,0.010894796040791861,342.89
26.736,-0.01249549361841385,-0.014290764534883715,0.004731259600614457,0.01107479604079182,342.89
26.74,-0.012665493618413853,-0.014380764534883694,0.004131259600614412,0.011154796040791844,342.89
26.744,-0.01301549361841387,-0.014630764534883722,0.0037912596006144605,0.011414796040791826,342.89
26.748,-0.013355493618413877,-0.0147207645348837,0.003361259600614419,0.011414796040791826,342.89
26.752,-0.01352549361841388,-0.014800764534883725,0.002931259600614433,0.01158479604079183,342.89
26.756,-0.01403549361841389,-0.014800764534883725,0.002591259600614426,0.011844796040791868,342.89
26.76,-0.014295493618413873,-0.014890764534883704,0.00216125960061444,0.012014796040791816,342.89
26.764,-0.014465493618413877,-0.015150764534883742,0.0017312596006144542,0.012354796040791823,342.89
26.768,-0.014895493618413863,-0.015230764534883711,0.0014812596006144262,0.012524796040791826,342.89
26.772,-0.015065493618413866,-0.015230764534883711,0.0011312596006144648,0.012354796040791823,342.89
26.776,-0.015325493618413849,-0.015150764534883742,0.00036125960061441644,0.012444796040791857,342.89
26.78,-0.015415493618413883,-0.015060764534883708,-0.0001487403993855385,0.012784796040791864,342.89
26.784,-0.015325493618413849,-0.014800764534883725,-0.0006687403993855589,0.013044796040791846,342.89
26.788,-0.015065493618413866,-0.014800764534883725,-0.0009187403993855869,0.01321479604079185,342.89
26.792,-0.014985493618413897,-0.0147207645348837,-0.0011787403993855695,0.013474796040791832,342.89
26.796,-0.014985493618413897,-0.0147207645348837,-0.0016087403993855554,0.013554796040791857,342.89
26.8,-0.01523549361841387,-0.014630764534883722,-0.0020387403993855414,0.013554796040791857,342.89
26.804,-0.015325493618413849,-0.014460764534883718,-0.0023787403993855484,0.013294796040791819,342.89
26.808,-0.015495493618413852,-0.014380764534883694,-0.0027187403993855553,0.01321479604079185,342.89
26.812,-0.015755493618413892,-0.014290764534883715,-0.0031487403993855413,0.01321479604079185,342.89
26.816,-0.01583549361841386,-0.014030764534883732,-0.003748740399385586,0.013294796040791819,342.89
26.82,-0.015755493618413892,-0.013950764534883708,-0.004348740399385575,0.013474796040791832,342.89
26.824,-0.015495493618413852,-0.013780764534883704,-0.004778740399385561,0.013474796040791832,342.89
26.828,-0.015415493618413883,-0.013520764534883722,-0.005208740399385547,0.013474796040791832,342.89
26.832,-0.015415493618413883,-0.01326076453488374,-0.0056387403993855886,0.013474796040791832,342.89
26.836,-0.015415493618413883,-0.013090764534883736,-0.0060687403993855745,0.013474796040791832,342.89
26.84,-0.0151554936184139,-0.012830764534883698,-0.006578740399385585,0.013474796040791832,342.89
26.844,-0.015065493618413866,-0.012580764534883725,-0.007008740399385571,0.013474796040791832,342.89
26.848,-0.014895493618413863,-0.012320764534883743,-0.007268740399385553,0.013554796040791857,342.89
26.852,-0.01463549361841388,-0.012230764534883708,-0.007698740399385539,0.013644796040791836,342.89
26.856,-0.01463549361841388,-0.011890764534883701,-0.008038740399385546,0.013474796040791832,342.89
26.86,-0.014465493618413877,-0.011550764534883694,-0.008468740399385588,0.01321479604079185,342.89
26.864,-0.014215493618413849,-0.011200764534883733,-0.008978740399385543,0.01321479604079185,342.89
26.868,-0.01412549361841387,-0.010860764534883726,-0.009408740399385584,0.01321479604079185,342.89
26.872,-0.013865493618413887,-0.010260764534883737,-0.009748740399385536,0.01321479604079185,342.89
26.876,-0.01361549361841386,-0.009750764534883726,-0.010178740399385577,0.01321479604079185,342.89
26.88,-0.013185493618413873,-0.009490764534883744,-0.010608740399385563,0.013044796040791846,342.89
26.884,-0.013185493618413873,-0.009490764534883744,-0.01094874039938557,0.012784796040791864,342.89
26.888,-0.012925493618413891,-0.00932076453488374,-0.011298740399385587,0.012784796040791864,342.89
26.892,-0.012665493618413853,-0.008980764534883733,-0.01154874039938556,0.012784796040791864,342.89
26.896,-0.01241549361841388,-0.008550764534883747,-0.011808740399385542,0.01269479604079183,342.89
26.9,-0.012065493618413864,-0.00820076453488373,-0.012148740399385549,0.012784796040791864,342.89
26.904,-0.011725493618413857,-0.007780764534883699,-0.012578740399385535,0.01261479604079186,342.89
26.908,-0.011465493618413874,-0.007350764534883713,-0.012838740399385573,0.012354796040791823,342.89
26.912,-0.011215493618413902,-0.0070907645348837305,-0.012838740399385573,0.012354796040791823,342.89
26.916,-0.010865493618413885,-0.0066607645348837445,-0.013098740399385555,0.012274796040791854,342.89
26.92,-0.010435493618413899,-0.006230764534883703,-0.013348740399385583,0.011924796040791837,342.89
26.924,-0.01018549361841387,-0.005720764534883748,-0.013438740399385562,0.01158479604079183,342.89
26.928,-0.010015493618413867,-0.005290764534883707,-0.013698740399385545,0.011324796040791847,342.89
26.932,-0.009755493618413885,-0.004860764534883721,-0.013868740399385548,0.01107479604079182,342.89
26.936,-0.009585493618413881,-0.004430764534883735,-0.014118740399385576,0.01098479604079184,342.89
26.94,-0.009065493618413861,-0.004000764534883693,-0.014298740399385534,0.010724796040791858,342.89
26.944,-0.008465493618413871,-0.0031507645348837314,-0.014548740399385562,0.010644796040791833,342.89
26.948,-0.008035493618413886,-0.002550764534883742,-0.014718740399385566,0.010214796040791847,342.89
26.952,-0.007615493618413854,-0.0021207645348837005,-0.014898740399385579,0.00986479604079183,342.89
26.956,-0.007185493618413868,-0.0016007645348837356,-0.015068740399385583,0.009784796040791861,342.89
26.96,-0.007015493618413865,-0.0011707645348836941,-0.015238740399385586,0.009444796040791854,342.89
26.964,-0.006755493618413882,-0.0010007645348837461,-0.015578740399385537,0.009014796040791868,342.89
26.968,-0.006415493618413875,-0.0007507645348837182,-0.015748740399385543,0.008664796040791851,342.89
26.972,-0.005985493618413889,-0.00023076453488369772,-0.015838740399385577,0.008494796040791848,342.89
26.976,-0.005635493618413872,0.0006292354651162742,-0.015838740399385577,0.008154796040791841,342.89
26.98,-0.005215493618413896,0.0012292354651162636,-0.015748740399385543,0.007724796040791856,342.89
26.984,-0.004605493618413897,0.0015692354651162706,-0.015918740399385546,0.007384796040791849,342.89
26.988,-0.004005493618413852,0.002079235465116281,-0.015918740399385546,0.0071247960407918665,342.89
26.992,-0.003495493618413897,0.0025992354651163015,-0.015918740399385546,0.0068647960407918285,342.89
26.996,-0.0030654936184138556,0.002849235465116274,-0.015838740399385577,0.0065247960407918216,342.89
27.0,-0.0027254936184138486,0.003199235465116291,-0.015578740399385537,0.006094796040791836,342.89
27.004,-0.0022954936184138627,0.0033692354651162944,-0.015498740399385568,0.00566479604079185,342.89
27.008,-0.0018654936184138767,0.0037992354651162803,-0.015238740399385586,0.005324796040791843,342.89
27.012,-0.0015254936184138698,0.00439923546511627,-0.015148740399385551,0.004984796040791836,342.89
27.016,-0.0009254936184138804,0.00490923546511628,-0.015148740399385551,0.004644796040791829,342.89
27.02,-0.0002354936184138565,0.005339235465116266,-0.014978740399385548,0.004214796040791843,342.89
27.024,-0.00015549361841388752,0.005769235465116252,-0.014718740399385566,0.003694796040791822,342.89
27.028,0.00019450638158612945,0.0062792354651162625,-0.014548740399385562,0.003264796040791836,342.89
27.032,0.0005345063815861364,0.006879235465116252,-0.014298740399385534,0.0027547960407918255,342.89
27.036,0.0008745063815861434,0.007399235465116272,-0.014118740399385576,0.002064796040791857,342.89
27.04,0.0013045063815861294,0.007739235465116279,-0.013868740399385548,0.0015547960407918467,342.89
27.044,0.0019045063815861189,0.008169235465116265,-0.013698740399385545,0.0012147960407918397,342.89
27.048,0.0025045063815861083,0.008599235465116307,-0.013438740399385562,0.0008647960407918229,342.89
27.052,0.0030145063815861187,0.009029235465116293,-0.01317874039938558,0.0006147960407918504,342.89
27.056,0.0034445063815861047,0.009449235465116269,-0.013008740399385576,0.0003547960407918679,342.89
27.06,0.003874506381586146,0.009709235465116307,-0.01266874039938557,-0.00015520395920814252,342.89
27.064,0.004214506381586098,0.009799235465116286,-0.012148740399385549,-0.000675203959208163,342.89
27.068,0.004394506381586111,0.00996923546511629,-0.011718740399385563,-0.0009352039592081454,342.89
27.072,0.004644506381586139,0.010309235465116296,-0.011378740399385556,-0.001355203959208177,342.89
27.076,0.005074506381586125,0.010659235465116258,-0.01094874039938557,-0.0017052039592081385,342.89
